etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;900.0;27
particular;2.0;1233.33333333;37
particular;3.0;1633.33333333;49
motociclista;1.0;2433.33333333;73
taxi;2.0;2800.0;84
particular;4.0;2933.33333333;88
particular;5.0;3266.66666667;98
taxi;3.0;4166.66666667;125
particular;6.0;4233.33333333;127
taxi;4.0;4566.66666667;137
motociclista;2.0;5633.33333333;169
particular;7.0;5900.0;177
particular;8.0;6166.66666667;185
motociclista;3.0;6333.33333333;190
particular;9.0;6766.66666667;203
particular;10.0;7400.0;222
particular;11.0;8366.66666667;251
particular;12.0;8600.0;258
particular;13.0;9500.0;285
camion;1.0;9500.0;285
taxi;5.0;10300.0;309
motociclista;4.0;10733.3333333;322
particular;14.0;12233.3333333;367
particular;15.0;12566.6666667;377
particular;16.0;13500.0;405
particular;17.0;13700.0;411
particular;18.0;14100.0;423
motociclista;5.0;14933.3333333;448
particular;19.0;15500.0;465
particular;20.0;15500.0;465
camion;2.0;16666.6666667;500
particular;21.0;16900.0;507
particular;22.0;16900.0;507
motociclista;6.0;17700.0;531
particular;23.0;17800.0;534
minivan;1.0;18700.0;561
particular;24.0;19066.6666667;572
particular;25.0;20200.0;606
particular;26.0;20600.0;618
particular;27.0;21233.3333333;637
particular;28.0;22033.3333333;661
taxi;6.0;22033.3333333;661
particular;29.0;22266.6666667;668
particular;30.0;23700.0;711
particular;31.0;23766.6666667;713
particular;32.0;23966.6666667;719
particular;33.0;25200.0;756
particular;34.0;25233.3333333;757
particular;35.0;25233.3333333;757
particular;36.0;25700.0;771
motociclista;7.0;25966.6666667;779
particular;37.0;28233.3333333;847
particular;38.0;28566.6666667;857
particular;39.0;31233.3333333;937
camion;3.0;34566.6666667;1037
particular;40.0;34633.3333333;1039
particular;41.0;35633.3333333;1069
particular;42.0;36633.3333333;1099
particular;43.0;37433.3333333;1123
taxi;7.0;49866.6666667;1496
motociclista;8.0;51000.0;1530
motociclista;9.0;51133.3333333;1534
particular;44.0;55300.0;1659
motociclista;10.0;58200.0;1746
motociclista;11.0;58300.0;1749
motociclista;12.0;58400.0;1752
particular;45.0;60033.3333333;1801
motociclista;13.0;67300.0;2019
particular;46.0;67500.0;2025
taxi;8.0;68233.3333333;2047
motociclista;14.0;69500.0;2085
particular;47.0;70500.0;2115
taxi;9.0;70966.6666667;2129
particular;48.0;71833.3333333;2155
motociclista;15.0;72500.0;2175
motociclista;16.0;73400.0;2202
particular;49.0;74400.0;2232
motociclista;17.0;75166.6666667;2255
particular;50.0;75566.6666667;2267
particular;51.0;75566.6666667;2267
particular;52.0;75733.3333333;2272
motociclista;18.0;76033.3333333;2281
motociclista;19.0;76566.6666667;2297
motociclista;20.0;77566.6666667;2327
motociclista;21.0;77633.3333333;2329
particular;53.0;78300.0;2349
taxi;10.0;78400.0;2352
peaton;1.0;79133.3333333;2374
particular;54.0;80033.3333333;2401
particular;55.0;81033.3333333;2431
particular;56.0;81866.6666667;2456
particular;57.0;84633.3333333;2539
motociclista;22.0;86166.6666667;2585
particular;58.0;88433.3333333;2653
minivan;2.0;88900.0;2667
motociclista;23.0;89133.3333333;2674
particular;59.0;90566.6666667;2717
taxi;11.0;90966.6666667;2729
camion;4.0;90966.6666667;2729
taxi;12.0;91700.0;2751
particular;60.0;91733.3333333;2752
motociclista;24.0;92100.0;2763
particular;61.0;93366.6666667;2801
camion;5.0;93966.6666667;2819
motociclista;25.0;93966.6666667;2819
particular;62.0;94100.0;2823
motociclista;26.0;94366.6666667;2831
particular;63.0;94633.3333333;2839
motociclista;27.0;95166.6666667;2855
taxi;13.0;95633.3333333;2869
particular;64.0;95766.6666667;2873
minivan;3.0;95933.3333333;2878
taxi;14.0;97100.0;2913
particular;65.0;97100.0;2913
minivan;4.0;98233.3333333;2947
particular;66.0;99000.0;2970
particular;67.0;99066.6666667;2972
motociclista;28.0;99933.3333333;2998
taxi;15.0;101633.333333;3049
particular;68.0;102066.666667;3062
particular;69.0;102200.0;3066
particular;70.0;102200.0;3066
particular;71.0;102700.0;3081
particular;72.0;103533.333333;3106
particular;73.0;103766.666667;3113
particular;74.0;103766.666667;3113
particular;75.0;103966.666667;3119
particular;76.0;104033.333333;3121
particular;77.0;104800.0;3144
particular;78.0;105100.0;3153
motociclista;29.0;105900.0;3177
particular;79.0;106566.666667;3197
taxi;16.0;107100.0;3213
particular;80.0;107966.666667;3239
particular;81.0;108833.333333;3265
camion;6.0;108966.666667;3269
particular;82.0;109433.333333;3283
taxi;17.0;109766.666667;3293
motociclista;30.0;110166.666667;3305
particular;83.0;110833.333333;3325
particular;84.0;110966.666667;3329
particular;85.0;111766.666667;3353
particular;86.0;112033.333333;3361
particular;87.0;112200.0;3366
particular;88.0;113500.0;3405
particular;89.0;114300.0;3429
