etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;533.333333333;16
particular;3.0;1033.33333333;31
particular;4.0;2133.33333333;64
particular;5.0;2133.33333333;64
particular;6.0;2466.66666667;74
minivan;1.0;2933.33333333;88
particular;7.0;3800.0;114
taxi;1.0;4800.0;144
particular;8.0;5133.33333333;154
particular;9.0;5333.33333333;160
particular;10.0;6300.0;189
taxi;2.0;6400.0;192
particular;11.0;7933.33333333;238
particular;12.0;8033.33333333;241
particular;13.0;8533.33333333;256
particular;14.0;9366.66666667;281
particular;15.0;9400.0;282
camion;1.0;9933.33333333;298
particular;16.0;10933.3333333;328
camion;2.0;11533.3333333;346
taxi;3.0;11900.0;357
taxi;4.0;11933.3333333;358
particular;17.0;12800.0;384
particular;18.0;12866.6666667;386
minivan;2.0;13833.3333333;415
particular;19.0;14666.6666667;440
particular;20.0;15400.0;462
particular;21.0;16200.0;486
taxi;5.0;16433.3333333;493
particular;22.0;17733.3333333;532
particular;23.0;18200.0;546
particular;24.0;19133.3333333;574
particular;25.0;19600.0;588
particular;26.0;20266.6666667;608
particular;27.0;20600.0;618
particular;28.0;20633.3333333;619
particular;29.0;21533.3333333;646
particular;30.0;21933.3333333;658
particular;31.0;29233.3333333;877
particular;32.0;32800.0;984
particular;33.0;42033.3333333;1261
motociclista;1.0;42300.0;1269
motociclista;2.0;46733.3333333;1402
particular;34.0;47400.0;1422
motociclista;3.0;47466.6666667;1424
motociclista;4.0;48800.0;1464
particular;35.0;48866.6666667;1466
motociclista;5.0;49533.3333333;1486
particular;36.0;49700.0;1491
motociclista;6.0;49866.6666667;1496
motociclista;7.0;50233.3333333;1507
motociclista;8.0;51133.3333333;1534
minivan;3.0;51166.6666667;1535
motociclista;9.0;51833.3333333;1555
motociclista;10.0;52800.0;1584
motociclista;11.0;53500.0;1605
particular;37.0;54533.3333333;1636
particular;38.0;56866.6666667;1706
motociclista;12.0;57666.6666667;1730
particular;39.0;59200.0;1776
particular;40.0;59833.3333333;1795
motociclista;13.0;60100.0;1803
motociclista;14.0;61266.6666667;1838
particular;41.0;61666.6666667;1850
particular;42.0;62533.3333333;1876
motociclista;15.0;62666.6666667;1880
particular;43.0;63200.0;1896
particular;44.0;63866.6666667;1916
particular;45.0;64666.6666667;1940
particular;46.0;64666.6666667;1940
camion;3.0;65133.3333333;1954
taxi;6.0;65433.3333333;1963
particular;47.0;66000.0;1980
particular;48.0;67066.6666667;2012
motociclista;16.0;67433.3333333;2023
particular;49.0;69200.0;2076
particular;50.0;69766.6666667;2093
motociclista;17.0;71066.6666667;2132
particular;51.0;71300.0;2139
particular;52.0;71633.3333333;2149
particular;53.0;71666.6666667;2150
motociclista;18.0;71733.3333333;2152
taxi;7.0;72533.3333333;2176
particular;54.0;73300.0;2199
taxi;8.0;73666.6666667;2210
taxi;9.0;73933.3333333;2218
particular;55.0;74133.3333333;2224
particular;56.0;78066.6666667;2342
particular;57.0;78300.0;2349
particular;58.0;78400.0;2352
particular;59.0;78900.0;2367
taxi;10.0;79366.6666667;2381
motociclista;19.0;81000.0;2430
particular;60.0;81666.6666667;2450
particular;61.0;82066.6666667;2462
particular;62.0;82133.3333333;2464
particular;63.0;83000.0;2490
particular;64.0;83133.3333333;2494
minivan;4.0;84266.6666667;2528
particular;65.0;84400.0;2532
particular;66.0;85100.0;2553
particular;67.0;85400.0;2562
particular;68.0;85833.3333333;2575
particular;69.0;86333.3333333;2590
particular;70.0;86666.6666667;2600
particular;71.0;86866.6666667;2606
particular;72.0;87400.0;2622
particular;73.0;87533.3333333;2626
particular;74.0;88066.6666667;2642
particular;75.0;88266.6666667;2648
particular;76.0;88266.6666667;2648
particular;77.0;89400.0;2682
particular;78.0;90066.6666667;2702
particular;79.0;90800.0;2724
particular;80.0;91066.6666667;2732
particular;81.0;91300.0;2739
particular;82.0;91300.0;2739
particular;83.0;92100.0;2763
particular;84.0;93066.6666667;2792
taxi;11.0;93333.3333333;2800
particular;85.0;93900.0;2817
particular;86.0;94033.3333333;2821
motociclista;20.0;94933.3333333;2848
particular;87.0;95000.0;2850
particular;88.0;95200.0;2856
taxi;12.0;96266.6666667;2888
taxi;13.0;96533.3333333;2896
taxi;14.0;96933.3333333;2908
particular;89.0;98266.6666667;2948
particular;90.0;98533.3333333;2956
taxi;15.0;98700.0;2961
particular;91.0;99266.6666667;2978
particular;92.0;100533.333333;3016
particular;93.0;101000.0;3030
particular;94.0;101366.666667;3041
particular;95.0;101533.333333;3046
particular;96.0;102866.666667;3086
particular;97.0;103700.0;3111
taxi;16.0;104633.333333;3139
particular;98.0;106066.666667;3182
taxi;17.0;106433.333333;3193
particular;99.0;106900.0;3207
particular;100.0;108366.666667;3251
particular;101.0;108933.333333;3268
particular;102.0;109466.666667;3284
particular;103.0;109700.0;3291
particular;104.0;109933.333333;3298
motociclista;21.0;110133.333333;3304
particular;105.0;110733.333333;3322
particular;106.0;110900.0;3327
particular;107.0;111133.333333;3334
particular;108.0;112000.0;3360
taxi;18.0;113000.0;3390
particular;109.0;113566.666667;3407
particular;110.0;113666.666667;3410
particular;111.0;113833.333333;3415
particular;112.0;114200.0;3426
motociclista;22.0;115733.333333;3472
motociclista;23.0;116533.333333;3496
particular;113.0;117000.0;3510
particular;114.0;117333.333333;3520
particular;115.0;118133.333333;3544
particular;116.0;118600.0;3558
particular;117.0;119866.666667;3596
motociclista;24.0;121000.0;3630
particular;118.0;121333.333333;3640
particular;119.0;121666.666667;3650
particular;120.0;122466.666667;3674
motociclista;25.0;122600.0;3678
camion;4.0;122733.333333;3682
particular;121.0;123133.333333;3694
particular;122.0;123700.0;3711
motociclista;26.0;124166.666667;3725
taxi;19.0;124600.0;3738
particular;123.0;125000.0;3750
particular;124.0;125400.0;3762
motociclista;27.0;125933.333333;3778
motociclista;28.0;126333.333333;3790
particular;125.0;127300.0;3819
particular;126.0;128100.0;3843
particular;127.0;128133.333333;3844
minivan;5.0;136333.333333;4090
taxi;20.0;138633.333333;4159
particular;128.0;139700.0;4191
particular;129.0;143666.666667;4310
motociclista;29.0;147400.0;4422
particular;130.0;148133.333333;4444
particular;131.0;149533.333333;4486
minivan;6.0;150400.0;4512
motociclista;30.0;151300.0;4539
motociclista;31.0;152500.0;4575
motociclista;32.0;154233.333333;4627
motociclista;33.0;154766.666667;4643
motociclista;34.0;155066.666667;4652
motociclista;35.0;157066.666667;4712
particular;132.0;157666.666667;4730
motociclista;36.0;157933.333333;4738
taxi;21.0;159800.0;4794
motociclista;37.0;160866.666667;4826
motociclista;38.0;161200.0;4836
particular;133.0;162000.0;4860
motociclista;39.0;162066.666667;4862
particular;134.0;164900.0;4947
bus;1.0;165733.333333;4972
particular;135.0;166466.666667;4994
particular;136.0;166800.0;5004
particular;137.0;168000.0;5040
particular;138.0;168733.333333;5062
particular;139.0;168800.0;5064
particular;140.0;168966.666667;5069
particular;141.0;169533.333333;5086
taxi;22.0;170266.666667;5108
particular;142.0;170733.333333;5122
motociclista;40.0;171266.666667;5138
peaton;1.0;172066.666667;5162
motociclista;41.0;172066.666667;5162
particular;143.0;172233.333333;5167
particular;144.0;173366.666667;5201
particular;145.0;173566.666667;5207
particular;146.0;174633.333333;5239
minivan;7.0;174800.0;5244
particular;147.0;175700.0;5271
taxi;23.0;175933.333333;5278
particular;148.0;176766.666667;5303
particular;149.0;178466.666667;5354
particular;150.0;179200.0;5376
particular;151.0;181066.666667;5432
particular;152.0;181133.333333;5434
taxi;24.0;181666.666667;5450
particular;153.0;182600.0;5478
taxi;25.0;182866.666667;5486
motociclista;42.0;183433.333333;5503
motociclista;43.0;183433.333333;5503
particular;154.0;183533.333333;5506
particular;155.0;183633.333333;5509
motociclista;44.0;185000.0;5550
particular;156.0;185033.333333;5551
particular;157.0;186066.666667;5582
motociclista;45.0;186933.333333;5608
particular;158.0;187400.0;5622
particular;159.0;188600.0;5658
particular;160.0;190233.333333;5707
particular;161.0;190500.0;5715
particular;162.0;190600.0;5718
particular;163.0;191866.666667;5756
particular;164.0;193333.333333;5800
camion;5.0;193533.333333;5806
taxi;26.0;194666.666667;5840
particular;165.0;194733.333333;5842
particular;166.0;195400.0;5862
particular;167.0;197600.0;5928
particular;168.0;199900.0;5997
minivan;8.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;168.0;300.1
taxi;26.0;300.1
motociclista;45.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;168.0;300.1
taxi;26.0;300.1
motociclista;45.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
