etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
taxi;1.0;1300.0;39
particular;2.0;4566.66666667;137
taxi;2.0;10000.0;300
motociclista;1.0;10800.0;324
motociclista;2.0;11433.3333333;343
particular;3.0;11600.0;348
particular;4.0;15100.0;453
particular;5.0;15533.3333333;466
motociclista;3.0;16366.6666667;491
particular;6.0;16400.0;492
motociclista;4.0;16400.0;492
motociclista;5.0;17633.3333333;529
particular;7.0;17700.0;531
motociclista;6.0;17966.6666667;539
motociclista;7.0;18366.6666667;551
motociclista;8.0;20266.6666667;608
motociclista;9.0;20333.3333333;610
motociclista;10.0;20833.3333333;625
particular;8.0;22500.0;675
motociclista;11.0;22600.0;678
motociclista;12.0;22666.6666667;680
motociclista;13.0;23300.0;699
motociclista;14.0;25300.0;759
motociclista;15.0;25900.0;777
motociclista;16.0;26200.0;786
motociclista;17.0;27366.6666667;821
motociclista;18.0;28033.3333333;841
motociclista;19.0;28766.6666667;863
motociclista;20.0;29966.6666667;899
particular;9.0;30533.3333333;916
particular;10.0;30966.6666667;929
particular;11.0;31033.3333333;931
motociclista;21.0;31366.6666667;941
taxi;3.0;32233.3333333;967
particular;12.0;33900.0;1017
particular;13.0;34700.0;1041
particular;14.0;35066.6666667;1052
motociclista;22.0;35166.6666667;1055
motociclista;23.0;35700.0;1071
particular;15.0;35833.3333333;1075
taxi;4.0;36700.0;1101
taxi;5.0;38366.6666667;1151
particular;16.0;39200.0;1176
particular;17.0;39633.3333333;1189
motociclista;24.0;39766.6666667;1193
particular;18.0;40100.0;1203
minivan;1.0;40966.6666667;1229
taxi;6.0;41700.0;1251
motociclista;25.0;42100.0;1263
particular;19.0;42433.3333333;1273
particular;20.0;42966.6666667;1289
motociclista;26.0;43633.3333333;1309
particular;21.0;44766.6666667;1343
particular;22.0;44766.6666667;1343
particular;23.0;45733.3333333;1372
particular;24.0;46766.6666667;1403
particular;25.0;46933.3333333;1408
particular;26.0;47633.3333333;1429
particular;27.0;48000.0;1440
particular;28.0;49400.0;1482
particular;29.0;50433.3333333;1513
particular;30.0;51266.6666667;1538
particular;31.0;51600.0;1548
camion;1.0;51966.6666667;1559
particular;32.0;52500.0;1575
minivan;2.0;52500.0;1575
particular;33.0;53700.0;1611
minivan;3.0;54466.6666667;1634
particular;34.0;54800.0;1644
particular;35.0;55633.3333333;1669
particular;36.0;55666.6666667;1670
particular;37.0;56366.6666667;1691
particular;38.0;56966.6666667;1709
motociclista;27.0;57333.3333333;1720
particular;39.0;57900.0;1737
particular;40.0;58500.0;1755
particular;41.0;58833.3333333;1765
particular;42.0;58900.0;1767
particular;43.0;59900.0;1797
particular;44.0;61033.3333333;1831
particular;45.0;62166.6666667;1865
particular;46.0;62300.0;1869
taxi;7.0;62700.0;1881
taxi;8.0;63166.6666667;1895
particular;47.0;63200.0;1896
particular;48.0;63766.6666667;1913
particular;49.0;63833.3333333;1915
particular;50.0;64700.0;1941
minivan;4.0;64700.0;1941
minivan;5.0;66300.0;1989
particular;51.0;67166.6666667;2015
particular;52.0;68166.6666667;2045
motociclista;28.0;68433.3333333;2053
taxi;9.0;68466.6666667;2054
motociclista;29.0;68700.0;2061
particular;53.0;68833.3333333;2065
taxi;10.0;69300.0;2079
particular;54.0;69600.0;2088
minivan;6.0;69633.3333333;2089
motociclista;30.0;69866.6666667;2096
particular;55.0;70266.6666667;2108
motociclista;31.0;70300.0;2109
motociclista;32.0;70333.3333333;2110
motociclista;33.0;70866.6666667;2126
particular;56.0;71300.0;2139
particular;57.0;71700.0;2151
motociclista;34.0;71833.3333333;2155
particular;58.0;72233.3333333;2167
particular;59.0;72333.3333333;2170
motociclista;35.0;72400.0;2172
motociclista;36.0;72833.3333333;2185
particular;60.0;73033.3333333;2191
minivan;7.0;73266.6666667;2198
motociclista;37.0;73466.6666667;2204
