etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;2800.0;84
taxi;1.0;3566.66666667;107
taxi;2.0;3966.66666667;119
taxi;3.0;5966.66666667;179
particular;2.0;7033.33333333;211
camion;1.0;7866.66666667;236
motociclista;2.0;8700.0;261
taxi;4.0;10500.0;315
particular;3.0;11200.0;336
particular;4.0;12433.3333333;373
particular;5.0;13566.6666667;407
taxi;5.0;14566.6666667;437
taxi;6.0;15333.3333333;460
particular;6.0;16100.0;483
particular;7.0;18700.0;561
motociclista;3.0;19866.6666667;596
bus;1.0;21833.3333333;655
particular;8.0;22833.3333333;685
motociclista;4.0;22900.0;687
particular;9.0;23866.6666667;716
particular;10.0;24566.6666667;737
motociclista;5.0;25100.0;753
taxi;7.0;27166.6666667;815
motociclista;6.0;27700.0;831
motociclista;7.0;28733.3333333;862
ciclista;1.0;29633.3333333;889
bus;2.0;29966.6666667;899
minivan;1.0;31400.0;942
bus;3.0;31433.3333333;943
particular;11.0;33266.6666667;998
particular;12.0;34266.6666667;1028
bus;4.0;39566.6666667;1187
camion;2.0;41433.3333333;1243
particular;13.0;42300.0;1269
particular;14.0;43300.0;1299
bus;5.0;43766.6666667;1313
motociclista;8.0;45100.0;1353
motociclista;9.0;45866.6666667;1376
minivan;2.0;46266.6666667;1388
particular;15.0;48166.6666667;1445
motociclista;10.0;48366.6666667;1451
motociclista;11.0;49100.0;1473
minivan;3.0;49833.3333333;1495
particular;16.0;50066.6666667;1502
motociclista;12.0;50733.3333333;1522
particular;17.0;52366.6666667;1571
motociclista;13.0;53400.0;1602
bus;6.0;54566.6666667;1637
particular;18.0;56200.0;1686
bus;7.0;57833.3333333;1735
motociclista;14.0;60633.3333333;1819
bus;8.0;63066.6666667;1892
motociclista;15.0;63500.0;1905
particular;19.0;65966.6666667;1979
motociclista;16.0;66333.3333333;1990
bus;9.0;68900.0;2067
camion;3.0;73766.6666667;2213
particular;20.0;75500.0;2265
particular;21.0;76000.0;2280
particular;22.0;77500.0;2325
camion;4.0;80166.6666667;2405
camion;5.0;81866.6666667;2456
particular;23.0;82833.3333333;2485
camion;6.0;83966.6666667;2519
minivan;4.0;85400.0;2562
camion;7.0;85833.3333333;2575
motociclista;17.0;86500.0;2595
motociclista;18.0;87233.3333333;2617
particular;24.0;88366.6666667;2651
particular;25.0;89600.0;2688
particular;26.0;90566.6666667;2717
particular;27.0;92433.3333333;2773
bus;10.0;93400.0;2802
motociclista;19.0;94800.0;2844
particular;28.0;95700.0;2871
motociclista;20.0;96533.3333333;2896
minivan;5.0;96566.6666667;2897
motociclista;21.0;96966.6666667;2909
particular;29.0;99000.0;2970
bus;11.0;101600.0;3048
motociclista;22.0;103700.0;3111
camion;8.0;104333.333333;3130
motociclista;23.0;105766.666667;3173
motociclista;24.0;107233.333333;3217
motociclista;25.0;108033.333333;3241
particular;30.0;110100.0;3303
motociclista;26.0;111000.0;3330
particular;31.0;113633.333333;3409
bus;12.0;115900.0;3477
particular;32.0;117233.333333;3517
taxi;8.0;120533.333333;3616
motociclista;27.0;121100.0;3633
motociclista;28.0;121233.333333;3637
bus;13.0;122266.666667;3668
particular;33.0;125466.666667;3764
particular;34.0;127700.0;3831
taxi;9.0;129166.666667;3875
bus;14.0;133200.0;3996
particular;35.0;134233.333333;4027
particular;36.0;135200.0;4056
taxi;10.0;138366.666667;4151
camion;9.0;139300.0;4179
motociclista;29.0;140533.333333;4216
particular;37.0;141166.666667;4235
particular;38.0;142700.0;4281
particular;39.0;144166.666667;4325
particular;40.0;145666.666667;4370
particular;41.0;146033.333333;4381
particular;42.0;148366.666667;4451
motociclista;30.0;152900.0;4587
camion;10.0;154166.666667;4625
motociclista;31.0;154966.666667;4649
particular;43.0;156166.666667;4685
particular;44.0;158233.333333;4747
particular;45.0;159633.333333;4789
particular;46.0;160366.666667;4811
motociclista;32.0;164133.333333;4924
particular;47.0;168066.666667;5042
bus;15.0;169033.333333;5071
particular;48.0;169400.0;5082
particular;49.0;170633.333333;5119
motociclista;33.0;172900.0;5187
motociclista;34.0;173000.0;5190
ciclista;2.0;174466.666667;5234
particular;50.0;175533.333333;5266
bus;16.0;175966.666667;5279
bus;17.0;178366.666667;5351
motociclista;35.0;179433.333333;5383
motociclista;36.0;179900.0;5397
motociclista;37.0;180966.666667;5429
bus;18.0;183000.0;5490
bus;19.0;183833.333333;5515
particular;51.0;185133.333333;5554
motociclista;38.0;189133.333333;5674
bus;20.0;190266.666667;5708
motociclista;39.0;192433.333333;5773
bus;21.0;192766.666667;5783
motociclista;40.0;193733.333333;5812
minivan;6.0;194633.333333;5839
bus;22.0;195400.0;5862
motociclista;41.0;195433.333333;5863
particular;52.0;196100.0;5883
motociclista;42.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;52.0;300.0
taxi;10.0;300.0
motociclista;42.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;10.0;300.0
motociclista;41.0;300.0
bus;22.0;300.0
camion;10.0;300.0
minivan;6.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
