etiqueta;acumulado;frame;tiempo;
bus;1.0;766.666666667;23
particular;1.0;2233.33333333;67
particular;2.0;3166.66666667;95
motociclista;1.0;3533.33333333;106
motociclista;2.0;4700.0;141
motociclista;3.0;10300.0;309
motociclista;4.0;10700.0;321
motociclista;5.0;11166.6666667;335
motociclista;6.0;11166.6666667;335
peaton;1.0;11800.0;354
motociclista;7.0;13966.6666667;419
motociclista;8.0;15533.3333333;466
bus;2.0;18766.6666667;563
camion;1.0;20166.6666667;605
motociclista;9.0;21566.6666667;647
ciclista;1.0;25400.0;762
motociclista;10.0;25833.3333333;775
camion;2.0;28633.3333333;859
motociclista;11.0;29700.0;891
particular;3.0;29866.6666667;896
motociclista;12.0;31633.3333333;949
particular;4.0;32366.6666667;971
minivan;1.0;32766.6666667;983
motociclista;13.0;33933.3333333;1018
motociclista;14.0;34866.6666667;1046
taxi;1.0;34900.0;1047
peaton;2.0;35666.6666667;1070
particular;5.0;38366.6666667;1151
bus;3.0;39666.6666667;1190
particular;6.0;39833.3333333;1195
motociclista;15.0;41366.6666667;1241
motociclista;16.0;41633.3333333;1249
motociclista;17.0;44400.0;1332
taxi;2.0;46300.0;1389
particular;7.0;46333.3333333;1390
particular;8.0;47566.6666667;1427
particular;9.0;50900.0;1527
camion;3.0;53833.3333333;1615
taxi;3.0;54566.6666667;1637
bus;4.0;55900.0;1677
bus;5.0;57800.0;1734
particular;10.0;59033.3333333;1771
particular;11.0;60866.6666667;1826
particular;12.0;61966.6666667;1859
motociclista;18.0;62300.0;1869
particular;13.0;64166.6666667;1925
particular;14.0;66233.3333333;1987
bus;6.0;67600.0;2028
particular;15.0;68133.3333333;2044
motociclista;19.0;68766.6666667;2063
particular;16.0;70033.3333333;2101
particular;17.0;70033.3333333;2101
motociclista;20.0;71433.3333333;2143
camion;4.0;72633.3333333;2179
minivan;2.0;73866.6666667;2216
camion;5.0;74666.6666667;2240
particular;18.0;76166.6666667;2285
particular;19.0;77233.3333333;2317
bus;7.0;78566.6666667;2357
motociclista;21.0;79500.0;2385
bus;8.0;83500.0;2505
bus;9.0;84566.6666667;2537
motociclista;22.0;85600.0;2568
camion;6.0;87033.3333333;2611
camion;7.0;88433.3333333;2653
camion;8.0;90666.6666667;2720
particular;20.0;92400.0;2772
bus;10.0;94900.0;2847
particular;21.0;98633.3333333;2959
bus;11.0;102866.666667;3086
taxi;4.0;104966.666667;3149
particular;22.0;107833.333333;3235
minivan;3.0;110233.333333;3307
camion;9.0;111500.0;3345
motociclista;23.0;112700.0;3381
bus;12.0;115100.0;3453
motociclista;24.0;115966.666667;3479
particular;23.0;116400.0;3492
motociclista;25.0;117800.0;3534
motociclista;26.0;118233.333333;3547
motociclista;27.0;119800.0;3594
motociclista;28.0;120700.0;3621
motociclista;29.0;121600.0;3648
peaton;3.0;122366.666667;3671
motociclista;30.0;122700.0;3681
motociclista;31.0;124433.333333;3733
motociclista;32.0;125266.666667;3758
motociclista;33.0;127266.666667;3818
particular;24.0;129433.333333;3883
motociclista;34.0;129566.666667;3887
motociclista;35.0;133233.333333;3997
ciclista;2.0;134166.666667;4025
motociclista;36.0;134466.666667;4034
motociclista;37.0;137600.0;4128
bus;13.0;138133.333333;4144
taxi;5.0;139833.333333;4195
motociclista;38.0;141333.333333;4240
particular;25.0;142900.0;4287
particular;26.0;143766.666667;4313
camion;10.0;144100.0;4323
motociclista;39.0;145400.0;4362
particular;27.0;148233.333333;4447
particular;28.0;149433.333333;4483
bus;14.0;150333.333333;4510
particular;29.0;151233.333333;4537
camion;11.0;154833.333333;4645
particular;30.0;156566.666667;4697
bus;15.0;157433.333333;4723
minivan;4.0;158766.666667;4763
particular;31.0;159833.333333;4795
taxi;6.0;159833.333333;4795
motociclista;40.0;164766.666667;4943
particular;32.0;169333.333333;5080
particular;33.0;169400.0;5082
bus;16.0;171200.0;5136
camion;12.0;174500.0;5235
motociclista;41.0;175933.333333;5278
particular;34.0;176600.0;5298
motociclista;42.0;177066.666667;5312
motociclista;43.0;177866.666667;5336
particular;35.0;177966.666667;5339
particular;36.0;181133.333333;5434
bus;17.0;182066.666667;5462
bus;18.0;183433.333333;5503
motociclista;44.0;184933.333333;5548
motociclista;45.0;185433.333333;5563
bus;19.0;185833.333333;5575
bus;20.0;187633.333333;5629
bus;21.0;189033.333333;5671
bus;22.0;191966.666667;5759
taxi;7.0;192700.0;5781
motociclista;46.0;193133.333333;5794
particular;37.0;193533.333333;5806
taxi;8.0;194433.333333;5833
motociclista;47.0;194733.333333;5842
motociclista;48.0;195366.666667;5861
particular;38.0;195900.0;5877
bus;23.0;197033.333333;5911
bus;24.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
