etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
particular;1.0;3833.33333333;115
taxi;1.0;5666.66666667;170
particular;2.0;5966.66666667;179
taxi;2.0;6466.66666667;194
particular;3.0;7733.33333333;232
motociclista;2.0;8100.0;243
motociclista;3.0;9300.0;279
particular;4.0;9833.33333333;295
motociclista;4.0;11033.3333333;331
motociclista;5.0;11066.6666667;332
particular;5.0;12033.3333333;361
motociclista;6.0;12666.6666667;380
motociclista;7.0;13466.6666667;404
motociclista;8.0;14166.6666667;425
motociclista;9.0;14966.6666667;449
motociclista;10.0;15566.6666667;467
motociclista;11.0;15700.0;471
motociclista;12.0;16733.3333333;502
particular;6.0;16766.6666667;503
motociclista;13.0;17166.6666667;515
minivan;1.0;17666.6666667;530
motociclista;14.0;18633.3333333;559
motociclista;15.0;19133.3333333;574
motociclista;16.0;19300.0;579
motociclista;17.0;19400.0;582
motociclista;18.0;19766.6666667;593
motociclista;19.0;19800.0;594
taxi;3.0;20766.6666667;623
motociclista;20.0;20966.6666667;629
motociclista;21.0;21233.3333333;637
motociclista;22.0;21466.6666667;644
motociclista;23.0;21800.0;654
motociclista;24.0;21866.6666667;656
motociclista;25.0;22200.0;666
motociclista;26.0;22633.3333333;679
motociclista;27.0;23100.0;693
particular;7.0;23833.3333333;715
motociclista;28.0;24133.3333333;724
motociclista;29.0;24233.3333333;727
particular;8.0;24333.3333333;730
motociclista;30.0;24966.6666667;749
particular;9.0;25800.0;774
particular;10.0;25833.3333333;775
motociclista;31.0;26433.3333333;793
motociclista;32.0;26933.3333333;808
motociclista;33.0;27433.3333333;823
motociclista;34.0;27500.0;825
motociclista;35.0;27733.3333333;832
particular;11.0;27800.0;834
motociclista;36.0;28366.6666667;851
motociclista;37.0;28433.3333333;853
motociclista;38.0;28966.6666667;869
motociclista;39.0;29233.3333333;877
motociclista;40.0;29233.3333333;877
motociclista;41.0;29633.3333333;889
motociclista;42.0;30500.0;915
motociclista;43.0;30533.3333333;916
motociclista;44.0;31166.6666667;935
particular;12.0;31800.0;954
motociclista;45.0;32066.6666667;962
motociclista;46.0;32300.0;969
motociclista;47.0;32633.3333333;979
motociclista;48.0;33366.6666667;1001
particular;13.0;33966.6666667;1019
particular;14.0;35966.6666667;1079
particular;15.0;37033.3333333;1111
motociclista;49.0;37200.0;1116
motociclista;50.0;37733.3333333;1132
taxi;4.0;37900.0;1137
motociclista;51.0;38766.6666667;1163
motociclista;52.0;39366.6666667;1181
motociclista;53.0;39566.6666667;1187
taxi;5.0;40433.3333333;1213
motociclista;54.0;41366.6666667;1241
motociclista;55.0;41766.6666667;1253
