etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;2600.0;78
particular;2.0;3300.0;99
taxi;1.0;5100.0;153
particular;3.0;12666.6666667;380
particular;4.0;14433.3333333;433
peaton;1.0;17700.0;531
taxi;2.0;19700.0;591
taxi;3.0;23033.3333333;691
particular;5.0;23966.6666667;719
taxi;4.0;24233.3333333;727
particular;6.0;25233.3333333;757
taxi;5.0;26700.0;801
particular;7.0;28033.3333333;841
particular;8.0;33533.3333333;1006
taxi;6.0;35166.6666667;1055
particular;9.0;39366.6666667;1181
camion;1.0;40500.0;1215
camion;2.0;44566.6666667;1337
motociclista;2.0;46066.6666667;1382
particular;10.0;48633.3333333;1459
particular;11.0;48800.0;1464
taxi;7.0;52266.6666667;1568
camion;3.0;53233.3333333;1597
particular;12.0;55566.6666667;1667
motociclista;3.0;57766.6666667;1733
particular;13.0;58100.0;1743
particular;14.0;59166.6666667;1775
particular;15.0;60433.3333333;1813
taxi;8.0;62766.6666667;1883
taxi;9.0;65100.0;1953
particular;16.0;67533.3333333;2026
taxi;10.0;69366.6666667;2081
motociclista;4.0;69766.6666667;2093
bus;1.0;79066.6666667;2372
particular;17.0;80966.6666667;2429
taxi;11.0;82566.6666667;2477
taxi;12.0;84766.6666667;2543
motociclista;5.0;86366.6666667;2591
taxi;13.0;89366.6666667;2681
bus;2.0;89533.3333333;2686
motociclista;6.0;90566.6666667;2717
motociclista;7.0;91200.0;2736
minivan;1.0;91466.6666667;2744
bus;3.0;92366.6666667;2771
bus;4.0;93566.6666667;2807
bus;5.0;98300.0;2949
motociclista;8.0;99433.3333333;2983
bus;6.0;102633.333333;3079
particular;18.0;103566.666667;3107
motociclista;9.0;110766.666667;3323
bus;7.0;113533.333333;3406
particular;19.0;115633.333333;3469
particular;20.0;116966.666667;3509
bus;8.0;118633.333333;3559
particular;21.0;119700.0;3591
taxi;14.0;120633.333333;3619
particular;22.0;122766.666667;3683
bus;9.0;123100.0;3693
taxi;15.0;125566.666667;3767
taxi;16.0;129900.0;3897
taxi;17.0;130066.666667;3902
particular;23.0;133466.666667;4004
particular;24.0;133633.333333;4009
taxi;18.0;134733.333333;4042
motociclista;10.0;135100.0;4053
particular;25.0;137400.0;4122
camion;4.0;138933.333333;4168
particular;26.0;140266.666667;4208
motociclista;11.0;142033.333333;4261
particular;27.0;143766.666667;4313
particular;28.0;145533.333333;4366
taxi;19.0;145933.333333;4378
particular;29.0;146933.333333;4408
particular;30.0;148633.333333;4459
particular;31.0;150300.0;4509
taxi;20.0;151766.666667;4553
minivan;2.0;157633.333333;4729
particular;32.0;157766.666667;4733
motociclista;12.0;158900.0;4767
particular;33.0;159133.333333;4774
motociclista;13.0;159766.666667;4793
particular;34.0;161133.333333;4834
taxi;21.0;166766.666667;5003
particular;35.0;168466.666667;5054
minivan;3.0;170466.666667;5114
motociclista;14.0;172966.666667;5189
bus;10.0;183566.666667;5507
particular;36.0;185633.333333;5569
camion;5.0;186033.333333;5581
taxi;22.0;187500.0;5625
camion;6.0;188266.666667;5648
particular;37.0;190133.333333;5704
particular;38.0;191666.666667;5750
particular;39.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;22.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;22.0;300.05
motociclista;14.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
