etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;1966.66666667;59
taxi;1.0;5233.33333333;157
particular;3.0;5800.0;174
particular;4.0;5966.66666667;179
particular;5.0;7666.66666667;230
motociclista;1.0;9366.66666667;281
motociclista;2.0;9633.33333333;289
motociclista;3.0;11033.3333333;331
camion;1.0;11766.6666667;353
particular;6.0;14433.3333333;433
taxi;2.0;15100.0;453
taxi;3.0;15733.3333333;472
taxi;4.0;16800.0;504
taxi;5.0;17333.3333333;520
particular;7.0;18366.6666667;551
particular;8.0;19300.0;579
particular;9.0;20433.3333333;613
taxi;6.0;23700.0;711
particular;10.0;24500.0;735
particular;11.0;26533.3333333;796
particular;12.0;27333.3333333;820
particular;13.0;27900.0;837
camion;2.0;28233.3333333;847
particular;14.0;30033.3333333;901
particular;15.0;30566.6666667;917
particular;16.0;31166.6666667;935
particular;17.0;33066.6666667;992
taxi;7.0;33166.6666667;995
particular;18.0;33933.3333333;1018
particular;19.0;34133.3333333;1024
particular;20.0;34366.6666667;1031
particular;21.0;35233.3333333;1057
motociclista;4.0;35266.6666667;1058
particular;22.0;35900.0;1077
particular;23.0;36666.6666667;1100
particular;24.0;36700.0;1101
particular;25.0;37166.6666667;1115
taxi;8.0;38633.3333333;1159
motociclista;5.0;39100.0;1173
particular;26.0;40433.3333333;1213
particular;27.0;40633.3333333;1219
motociclista;6.0;40666.6666667;1220
motociclista;7.0;41233.3333333;1237
particular;28.0;41766.6666667;1253
particular;29.0;42500.0;1275
particular;30.0;43066.6666667;1292
camion;3.0;43666.6666667;1310
particular;31.0;44366.6666667;1331
camion;4.0;45000.0;1350
particular;32.0;45866.6666667;1376
particular;33.0;45900.0;1377
particular;34.0;47066.6666667;1412
particular;35.0;48000.0;1440
particular;36.0;48500.0;1455
particular;37.0;49233.3333333;1477
motociclista;8.0;49733.3333333;1492
particular;38.0;50633.3333333;1519
particular;39.0;51233.3333333;1537
taxi;9.0;51733.3333333;1552
taxi;10.0;52100.0;1563
particular;40.0;53433.3333333;1603
particular;41.0;53766.6666667;1613
particular;42.0;54433.3333333;1633
motociclista;9.0;55200.0;1656
particular;43.0;55600.0;1668
particular;44.0;55800.0;1674
motociclista;10.0;56100.0;1683
particular;45.0;56600.0;1698
particular;46.0;57200.0;1716
particular;47.0;57400.0;1722
particular;48.0;59100.0;1773
motociclista;11.0;59233.3333333;1777
particular;49.0;60300.0;1809
particular;50.0;61066.6666667;1832
taxi;11.0;61300.0;1839
motociclista;12.0;61400.0;1842
taxi;12.0;63066.6666667;1892
motociclista;13.0;63100.0;1893
particular;51.0;63500.0;1905
motociclista;14.0;64266.6666667;1928
particular;52.0;64300.0;1929
particular;53.0;65133.3333333;1954
motociclista;15.0;65433.3333333;1963
motociclista;16.0;66433.3333333;1993
particular;54.0;66533.3333333;1996
taxi;13.0;66933.3333333;2008
taxi;14.0;67700.0;2031
particular;55.0;68000.0;2040
particular;56.0;68000.0;2040
particular;57.0;68833.3333333;2065
particular;58.0;69566.6666667;2087
particular;59.0;69633.3333333;2089
taxi;15.0;69933.3333333;2098
motociclista;17.0;70666.6666667;2120
motociclista;18.0;70966.6666667;2129
taxi;16.0;71333.3333333;2140
motociclista;19.0;71333.3333333;2140
motociclista;20.0;71633.3333333;2149
motociclista;21.0;72200.0;2166
taxi;17.0;72700.0;2181
particular;60.0;73000.0;2190
particular;61.0;73833.3333333;2215
motociclista;22.0;73900.0;2217
particular;62.0;74033.3333333;2221
particular;63.0;74966.6666667;2249
particular;64.0;75233.3333333;2257
particular;65.0;76300.0;2289
particular;66.0;76300.0;2289
particular;67.0;76566.6666667;2297
motociclista;23.0;76800.0;2304
motociclista;24.0;76900.0;2307
motociclista;25.0;77066.6666667;2312
motociclista;26.0;77266.6666667;2318
motociclista;27.0;77300.0;2319
motociclista;28.0;78000.0;2340
particular;68.0;78266.6666667;2348
motociclista;29.0;78566.6666667;2357
motociclista;30.0;78766.6666667;2363
particular;69.0;79433.3333333;2383
taxi;18.0;80366.6666667;2411
motociclista;31.0;81000.0;2430
motociclista;32.0;81066.6666667;2432
motociclista;33.0;81633.3333333;2449
particular;70.0;82233.3333333;2467
particular;71.0;82300.0;2469
particular;72.0;83200.0;2496
taxi;19.0;83333.3333333;2500
taxi;20.0;84266.6666667;2528
particular;73.0;85066.6666667;2552
taxi;21.0;86033.3333333;2581
particular;74.0;87000.0;2610
particular;75.0;87766.6666667;2633
particular;76.0;88233.3333333;2647
particular;77.0;89366.6666667;2681
particular;78.0;90000.0;2700
particular;79.0;90366.6666667;2711
particular;80.0;91433.3333333;2743
particular;81.0;92866.6666667;2786
bus;1.0;93033.3333333;2791
particular;82.0;94366.6666667;2831
particular;83.0;95400.0;2862
camion;5.0;95400.0;2862
motociclista;34.0;96266.6666667;2888
particular;84.0;97366.6666667;2921
bus;2.0;97833.3333333;2935
taxi;22.0;99033.3333333;2971
particular;85.0;99233.3333333;2977
particular;86.0;100166.666667;3005
particular;87.0;100500.0;3015
motociclista;35.0;101033.333333;3031
particular;88.0;101833.333333;3055
particular;89.0;102300.0;3069
particular;90.0;103900.0;3117
particular;91.0;105566.666667;3167
particular;92.0;106300.0;3189
taxi;23.0;109166.666667;3275
motociclista;36.0;109300.0;3279
particular;93.0;111933.333333;3358
motociclista;37.0;112666.666667;3380
particular;94.0;113100.0;3393
motociclista;38.0;113500.0;3405
particular;95.0;115900.0;3477
particular;96.0;116100.0;3483
motociclista;39.0;117366.666667;3521
motociclista;40.0;117533.333333;3526
motociclista;41.0;118566.666667;3557
motociclista;42.0;118833.333333;3565
motociclista;43.0;119500.0;3585
motociclista;44.0;119700.0;3591
motociclista;45.0;119766.666667;3593
particular;97.0;121200.0;3636
particular;98.0;122433.333333;3673
motociclista;46.0;123300.0;3699
motociclista;47.0;124066.666667;3722
motociclista;48.0;124933.333333;3748
particular;99.0;126733.333333;3802
particular;100.0;130500.0;3915
motociclista;49.0;130633.333333;3919
camion;6.0;131166.666667;3935
particular;101.0;131500.0;3945
motociclista;50.0;132100.0;3963
particular;102.0;132566.666667;3977
particular;103.0;133633.333333;4009
taxi;24.0;134800.0;4044
particular;104.0;135233.333333;4057
particular;105.0;135966.666667;4079
particular;106.0;137400.0;4122
particular;107.0;137933.333333;4138
taxi;25.0;139700.0;4191
motociclista;51.0;140633.333333;4219
particular;108.0;140766.666667;4223
motociclista;52.0;141166.666667;4235
ciclista;1.0;141233.333333;4237
particular;109.0;142100.0;4263
particular;110.0;142433.333333;4273
particular;111.0;143500.0;4305
taxi;26.0;144300.0;4329
particular;112.0;145766.666667;4373
particular;113.0;145900.0;4377
motociclista;53.0;146633.333333;4399
particular;114.0;146766.666667;4403
taxi;27.0;147600.0;4428
particular;115.0;147700.0;4431
particular;116.0;147800.0;4434
motociclista;54.0;148000.0;4440
motociclista;55.0;148400.0;4452
particular;117.0;149566.666667;4487
particular;118.0;150766.666667;4523
particular;119.0;151033.333333;4531
particular;120.0;151700.0;4551
taxi;28.0;152666.666667;4580
taxi;29.0;152966.666667;4589
particular;121.0;153200.0;4596
particular;122.0;153766.666667;4613
particular;123.0;155133.333333;4654
particular;124.0;155533.333333;4666
particular;125.0;155766.666667;4673
motociclista;56.0;156100.0;4683
motociclista;57.0;156333.333333;4690
motociclista;58.0;156966.666667;4709
particular;126.0;157666.666667;4730
particular;127.0;158200.0;4746
particular;128.0;159033.333333;4771
particular;129.0;159200.0;4776
particular;130.0;159300.0;4779
motociclista;59.0;160700.0;4821
taxi;30.0;160766.666667;4823
particular;131.0;160800.0;4824
particular;132.0;161466.666667;4844
particular;133.0;162166.666667;4865
particular;134.0;162233.333333;4867
particular;135.0;163700.0;4911
taxi;31.0;163833.333333;4915
particular;136.0;165033.333333;4951
taxi;32.0;165233.333333;4957
particular;137.0;165966.666667;4979
particular;138.0;166566.666667;4997
particular;139.0;167100.0;5013
particular;140.0;167633.333333;5029
particular;141.0;168166.666667;5045
taxi;33.0;168833.333333;5065
particular;142.0;169033.333333;5071
taxi;34.0;169633.333333;5089
particular;143.0;170633.333333;5119
taxi;35.0;171700.0;5151
particular;144.0;173600.0;5208
particular;145.0;173966.666667;5219
motociclista;60.0;174000.0;5220
particular;146.0;174433.333333;5233
particular;147.0;174833.333333;5245
particular;148.0;176166.666667;5285
particular;149.0;176366.666667;5291
particular;150.0;176633.333333;5299
particular;151.0;177500.0;5325
particular;152.0;178233.333333;5347
motociclista;61.0;178233.333333;5347
particular;153.0;179600.0;5388
particular;154.0;179700.0;5391
particular;155.0;180666.666667;5420
particular;156.0;180800.0;5424
taxi;36.0;182000.0;5460
particular;157.0;182400.0;5472
particular;158.0;182566.666667;5477
motociclista;62.0;182933.333333;5488
motociclista;63.0;183200.0;5496
particular;159.0;183666.666667;5510
particular;160.0;183933.333333;5518
particular;161.0;184900.0;5547
particular;162.0;185500.0;5565
particular;163.0;185500.0;5565
particular;164.0;186066.666667;5582
particular;165.0;186400.0;5592
particular;166.0;187633.333333;5629
motociclista;64.0;187666.666667;5630
particular;167.0;188000.0;5640
particular;168.0;188566.666667;5657
motociclista;65.0;189033.333333;5671
taxi;37.0;189600.0;5688
motociclista;66.0;191566.666667;5747
particular;169.0;192233.333333;5767
particular;170.0;192733.333333;5782
motociclista;67.0;192800.0;5784
particular;171.0;194033.333333;5821
motociclista;68.0;194500.0;5835
particular;172.0;195400.0;5862
minivan;1.0;195833.333333;5875
particular;173.0;196933.333333;5908
particular;174.0;197266.666667;5918
particular;175.0;198466.666667;5954
taxi;38.0;199066.666667;5972
motociclista;69.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;175.0;300.05
taxi;38.0;300.05
motociclista;69.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;175.0;300.05
taxi;38.0;300.05
motociclista;68.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
