etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
motociclista;1.0;1700.0;51
particular;1.0;2700.0;81
camion;1.0;3466.66666667;104
camion;2.0;5900.0;177
motociclista;2.0;7566.66666667;227
bus;1.0;8033.33333333;241
particular;2.0;12800.0;384
minivan;1.0;15766.6666667;473
particular;3.0;16166.6666667;485
camion;3.0;20366.6666667;611
taxi;2.0;21400.0;642
particular;4.0;22400.0;672
particular;5.0;24566.6666667;737
particular;6.0;26600.0;798
particular;7.0;27166.6666667;815
particular;8.0;27366.6666667;821
camion;4.0;33433.3333333;1003
motociclista;3.0;37100.0;1113
bus;2.0;37533.3333333;1126
particular;9.0;40733.3333333;1222
motociclista;4.0;43466.6666667;1304
bus;3.0;45033.3333333;1351
bus;4.0;46733.3333333;1402
particular;10.0;48200.0;1446
camion;5.0;50300.0;1509
camion;6.0;51900.0;1557
taxi;3.0;53033.3333333;1591
camion;7.0;54366.6666667;1631
particular;11.0;56366.6666667;1691
particular;12.0;57800.0;1734
camion;8.0;58333.3333333;1750
particular;13.0;59900.0;1797
tractomula;1.0;61966.6666667;1859
bus;5.0;63466.6666667;1904
particular;14.0;64633.3333333;1939
particular;15.0;65300.0;1959
bus;6.0;66200.0;1986
camion;9.0;67500.0;2025
camion;10.0;72633.3333333;2179
particular;16.0;73300.0;2199
particular;17.0;74233.3333333;2227
taxi;4.0;75166.6666667;2255
particular;18.0;76266.6666667;2288
taxi;5.0;76666.6666667;2300
taxi;6.0;77800.0;2334
particular;19.0;78233.3333333;2347
particular;20.0;79166.6666667;2375
camion;11.0;80466.6666667;2414
camion;12.0;82100.0;2463
taxi;7.0;84400.0;2532
motociclista;5.0;86766.6666667;2603
motociclista;6.0;87500.0;2625
particular;21.0;87633.3333333;2629
bus;7.0;88866.6666667;2666
motociclista;7.0;92933.3333333;2788
particular;22.0;95533.3333333;2866
motociclista;8.0;97266.6666667;2918
bus;8.0;97566.6666667;2927
motociclista;9.0;99366.6666667;2981
motociclista;10.0;100000.0;3000
motociclista;11.0;101300.0;3039
particular;23.0;103100.0;3093
taxi;8.0;104500.0;3135
taxi;9.0;108766.666667;3263
particular;24.0;110066.666667;3302
particular;25.0;110966.666667;3329
particular;26.0;111333.333333;3340
particular;27.0;111400.0;3342
particular;28.0;112100.0;3363
motociclista;12.0;113733.333333;3412
motociclista;13.0;116500.0;3495
particular;29.0;118766.666667;3563
particular;30.0;119333.333333;3580
camion;13.0;120666.666667;3620
bus;9.0;128900.0;3867
minivan;2.0;132500.0;3975
particular;31.0;133866.666667;4016
bus;10.0;133966.666667;4019
motociclista;14.0;134500.0;4035
particular;32.0;135433.333333;4063
minivan;3.0;136200.0;4086
bus;11.0;137100.0;4113
motociclista;15.0;138133.333333;4144
bus;12.0;140666.666667;4220
particular;33.0;143866.666667;4316
taxi;10.0;146466.666667;4394
particular;34.0;146500.0;4395
taxi;11.0;147633.333333;4429
particular;35.0;149166.666667;4475
particular;36.0;151366.666667;4541
particular;37.0;151566.666667;4547
particular;38.0;152900.0;4587
particular;39.0;153733.333333;4612
motociclista;16.0;154500.0;4635
motociclista;17.0;154833.333333;4645
camion;14.0;156033.333333;4681
bus;13.0;158566.666667;4757
particular;40.0;158633.333333;4759
bus;14.0;160500.0;4815
particular;41.0;161166.666667;4835
camion;15.0;162600.0;4878
bus;15.0;164100.0;4923
taxi;12.0;165766.666667;4973
particular;42.0;167500.0;5025
bus;16.0;168566.666667;5057
taxi;13.0;169066.666667;5072
motociclista;18.0;169666.666667;5090
particular;43.0;170500.0;5115
camion;16.0;174633.333333;5239
taxi;14.0;176966.666667;5309
motociclista;19.0;179866.666667;5396
bus;17.0;180066.666667;5402
motociclista;20.0;189633.333333;5689
particular;44.0;189900.0;5697
particular;45.0;190833.333333;5725
particular;46.0;193833.333333;5815
motociclista;21.0;194833.333333;5845
camion;17.0;196700.0;5901
particular;47.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;47.0;300.15
taxi;14.0;300.15
motociclista;21.0;300.15
bus;17.0;300.15
camion;17.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;2.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;45.0;300.15
taxi;14.0;300.15
motociclista;21.0;300.15
bus;17.0;300.15
camion;17.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
