etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
taxi;1.0;1266.66666667;38
motociclista;1.0;2066.66666667;62
bus;1.0;2466.66666667;74
particular;2.0;3200.0;96
particular;3.0;4600.0;138
bus;2.0;4833.33333333;145
particular;4.0;20300.0;609
bus;3.0;22800.0;684
taxi;2.0;27566.6666667;827
particular;5.0;29100.0;873
particular;6.0;30300.0;909
taxi;3.0;31433.3333333;943
particular;7.0;31966.6666667;959
bus;4.0;33366.6666667;1001
motociclista;2.0;33733.3333333;1012
camion;1.0;34633.3333333;1039
motociclista;3.0;34833.3333333;1045
bus;5.0;36033.3333333;1081
camion;2.0;37500.0;1125
bus;6.0;38400.0;1152
motociclista;4.0;38733.3333333;1162
taxi;4.0;39433.3333333;1183
motociclista;5.0;43166.6666667;1295
motociclista;6.0;43900.0;1317
bus;7.0;46233.3333333;1387
motociclista;7.0;47300.0;1419
bus;8.0;50900.0;1527
camion;3.0;52233.3333333;1567
particular;8.0;53033.3333333;1591
particular;9.0;56500.0;1695
motociclista;8.0;57433.3333333;1723
particular;10.0;57966.6666667;1739
motociclista;9.0;60333.3333333;1810
bus;9.0;64700.0;1941
particular;11.0;67966.6666667;2039
particular;12.0;68866.6666667;2066
particular;13.0;68900.0;2067
particular;14.0;69900.0;2097
motociclista;10.0;69900.0;2097
peaton;1.0;70100.0;2103
taxi;5.0;70700.0;2121
motociclista;11.0;72233.3333333;2167
motociclista;12.0;73200.0;2196
ciclista;1.0;73633.3333333;2209
particular;15.0;74000.0;2220
camion;4.0;77033.3333333;2311
particular;16.0;78066.6666667;2342
camion;5.0;84333.3333333;2530
camion;6.0;86033.3333333;2581
motociclista;13.0;86066.6666667;2582
particular;17.0;87366.6666667;2621
motociclista;14.0;88200.0;2646
motociclista;15.0;88333.3333333;2650
camion;7.0;90266.6666667;2708
motociclista;16.0;91433.3333333;2743
particular;18.0;92500.0;2775
particular;19.0;93600.0;2808
taxi;6.0;94600.0;2838
motociclista;17.0;95566.6666667;2867
particular;20.0;95833.3333333;2875
motociclista;18.0;96600.0;2898
taxi;7.0;97566.6666667;2927
minivan;1.0;99666.6666667;2990
camion;8.0;101100.0;3033
particular;21.0;101933.333333;3058
particular;22.0;103200.0;3096
motociclista;19.0;103733.333333;3112
bus;10.0;103900.0;3117
particular;23.0;105400.0;3162
motociclista;20.0;106033.333333;3181
motociclista;21.0;106733.333333;3202
motociclista;22.0;108400.0;3252
motociclista;23.0;114100.0;3423
bus;11.0;115233.333333;3457
motociclista;24.0;115966.666667;3479
motociclista;25.0;116566.666667;3497
particular;24.0;117066.666667;3512
motociclista;26.0;120233.333333;3607
particular;25.0;121333.333333;3640
particular;26.0;121333.333333;3640
bus;12.0;124400.0;3732
motociclista;27.0;125700.0;3771
particular;27.0;126366.666667;3791
particular;28.0;126866.666667;3806
bus;13.0;129766.666667;3893
bus;14.0;131633.333333;3949
particular;29.0;132766.666667;3983
motociclista;28.0;133133.333333;3994
taxi;8.0;134300.0;4029
bus;15.0;140366.666667;4211
bus;16.0;140766.666667;4223
ciclista;2.0;147233.333333;4417
motociclista;29.0;149133.333333;4474
particular;30.0;151500.0;4545
bus;17.0;153566.666667;4607
particular;31.0;155633.333333;4669
camion;9.0;162700.0;4881
particular;32.0;163500.0;4905
camion;10.0;164666.666667;4940
bus;18.0;168000.0;5040
motociclista;30.0;168833.333333;5065
peaton;2.0;169166.666667;5075
taxi;9.0;169566.666667;5087
particular;33.0;170566.666667;5117
particular;34.0;171300.0;5139
taxi;10.0;172600.0;5178
particular;35.0;173533.333333;5206
taxi;11.0;174300.0;5229
particular;36.0;176866.666667;5306
minivan;2.0;180500.0;5415
camion;11.0;181666.666667;5450
minivan;3.0;183933.333333;5518
minivan;4.0;183966.666667;5519
bus;19.0;185000.0;5550
motociclista;31.0;186266.666667;5588
motociclista;32.0;186866.666667;5606
camion;12.0;187966.666667;5639
camion;13.0;188733.333333;5662
camion;14.0;190333.333333;5710
taxi;12.0;194666.666667;5840
particular;37.0;195466.666667;5864
motociclista;33.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;12.0;300.05
motociclista;33.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;12.0;300.05
motociclista;32.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
