etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
particular;1.0;1833.33333333;55
camion;2.0;3700.0;111
particular;2.0;6066.66666667;182
particular;3.0;7033.33333333;211
particular;4.0;7933.33333333;238
camion;3.0;9900.0;297
particular;5.0;10533.3333333;316
particular;6.0;12033.3333333;361
taxi;1.0;16566.6666667;497
particular;7.0;16633.3333333;499
particular;8.0;19000.0;570
taxi;2.0;19866.6666667;596
bus;1.0;24100.0;723
motociclista;1.0;24766.6666667;743
particular;9.0;30366.6666667;911
camion;4.0;31300.0;939
motociclista;2.0;33466.6666667;1004
camion;5.0;34833.3333333;1045
particular;10.0;37033.3333333;1111
camion;6.0;38366.6666667;1151
particular;11.0;40033.3333333;1201
bus;2.0;40733.3333333;1222
taxi;3.0;41700.0;1251
camion;7.0;42766.6666667;1283
motociclista;3.0;43366.6666667;1301
particular;12.0;44100.0;1323
particular;13.0;46133.3333333;1384
camion;8.0;48066.6666667;1442
taxi;4.0;52100.0;1563
tractomula;1.0;56066.6666667;1682
particular;14.0;58100.0;1743
taxi;5.0;59400.0;1782
ciclista;1.0;61033.3333333;1831
taxi;6.0;62966.6666667;1889
camion;9.0;63600.0;1908
particular;15.0;65100.0;1953
particular;16.0;65566.6666667;1967
particular;17.0;68200.0;2046
motociclista;4.0;70366.6666667;2111
particular;18.0;71133.3333333;2134
minivan;1.0;73166.6666667;2195
particular;19.0;74900.0;2247
motociclista;5.0;77166.6666667;2315
bus;3.0;79133.3333333;2374
particular;20.0;79366.6666667;2381
motociclista;6.0;81566.6666667;2447
minivan;2.0;82633.3333333;2479
motociclista;7.0;83666.6666667;2510
particular;21.0;85833.3333333;2575
motociclista;8.0;98333.3333333;2950
particular;22.0;104566.666667;3137
particular;23.0;106500.0;3195
motociclista;9.0;110333.333333;3310
particular;24.0;111033.333333;3331
motociclista;10.0;117700.0;3531
particular;25.0;119700.0;3591
particular;26.0;120133.333333;3604
particular;27.0;121600.0;3648
bus;4.0;123366.666667;3701
motociclista;11.0;123700.0;3711
bus;5.0;124500.0;3735
bus;6.0;124566.666667;3737
particular;28.0;124766.666667;3743
particular;29.0;125866.666667;3776
particular;30.0;126100.0;3783
particular;31.0;127033.333333;3811
bus;7.0;130633.333333;3919
particular;32.0;131000.0;3930
particular;33.0;132300.0;3969
particular;34.0;132300.0;3969
particular;35.0;133466.666667;4004
camion;10.0;133900.0;4017
taxi;7.0;134433.333333;4033
motociclista;12.0;134566.666667;4037
motociclista;13.0;136466.666667;4094
bus;8.0;137300.0;4119
particular;36.0;138500.0;4155
camion;11.0;141433.333333;4243
bus;9.0;142900.0;4287
particular;37.0;147000.0;4410
particular;38.0;147100.0;4413
particular;39.0;151166.666667;4535
bus;10.0;151933.333333;4558
particular;40.0;154700.0;4641
particular;41.0;155833.333333;4675
particular;42.0;157233.333333;4717
tractomula;2.0;158933.333333;4768
camion;12.0;159033.333333;4771
particular;43.0;159966.666667;4799
taxi;8.0;161166.666667;4835
particular;44.0;162200.0;4866
camion;13.0;166700.0;5001
motociclista;14.0;174100.0;5223
bus;11.0;176300.0;5289
motociclista;15.0;180233.333333;5407
particular;45.0;181166.666667;5435
particular;46.0;183300.0;5499
particular;47.0;185866.666667;5576
particular;48.0;187500.0;5625
ciclista;2.0;187833.333333;5635
motociclista;16.0;187933.333333;5638
motociclista;17.0;189366.666667;5681
particular;49.0;190100.0;5703
motociclista;18.0;190766.666667;5723
motociclista;19.0;191866.666667;5756
particular;50.0;193466.666667;5804
motociclista;20.0;196166.666667;5885
particular;51.0;197300.0;5919
motociclista;21.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;11.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;8.0;300.05
motociclista;21.0;300.05
bus;11.0;300.05
camion;12.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
