etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;1066.66666667;32
particular;2.0;3866.66666667;116
motociclista;1.0;6666.66666667;200
particular;3.0;7033.33333333;211
motociclista;2.0;8166.66666667;245
motociclista;3.0;8633.33333333;259
motociclista;4.0;9200.0;276
motociclista;5.0;10366.6666667;311
motociclista;6.0;10700.0;321
taxi;2.0;12433.3333333;373
motociclista;7.0;14500.0;435
motociclista;8.0;17100.0;513
taxi;3.0;18033.3333333;541
particular;4.0;19266.6666667;578
motociclista;9.0;20433.3333333;613
particular;5.0;20733.3333333;622
particular;6.0;21233.3333333;637
particular;7.0;23233.3333333;697
camion;1.0;25566.6666667;767
camion;2.0;26266.6666667;788
bus;1.0;27933.3333333;838
particular;8.0;28566.6666667;857
bus;2.0;29733.3333333;892
particular;9.0;31133.3333333;934
minivan;1.0;31766.6666667;953
particular;10.0;33433.3333333;1003
taxi;4.0;34166.6666667;1025
taxi;5.0;36300.0;1089
particular;11.0;42500.0;1275
particular;12.0;44100.0;1323
motociclista;10.0;45100.0;1353
motociclista;11.0;46100.0;1383
camion;3.0;47100.0;1413
camion;4.0;53566.6666667;1607
particular;13.0;55166.6666667;1655
camion;5.0;55866.6666667;1676
particular;14.0;56966.6666667;1709
particular;15.0;57800.0;1734
particular;16.0;61600.0;1848
bus;3.0;63433.3333333;1903
particular;17.0;65100.0;1953
particular;18.0;66500.0;1995
camion;6.0;68233.3333333;2047
bus;4.0;69600.0;2088
particular;19.0;70166.6666667;2105
minivan;2.0;73166.6666667;2195
taxi;6.0;74800.0;2244
bus;5.0;77800.0;2334
particular;20.0;79733.3333333;2392
bus;6.0;82500.0;2475
particular;21.0;87300.0;2619
ciclista;1.0;88800.0;2664
particular;22.0;89100.0;2673
bus;7.0;90500.0;2715
particular;23.0;94900.0;2847
particular;24.0;98133.3333333;2944
motociclista;12.0;101300.0;3039
motociclista;13.0;101800.0;3054
motociclista;14.0;104200.0;3126
motociclista;15.0;105366.666667;3161
camion;7.0;106533.333333;3196
motociclista;16.0;107433.333333;3223
particular;25.0;108100.0;3243
motociclista;17.0;109500.0;3285
particular;26.0;110733.333333;3322
bus;8.0;111166.666667;3335
taxi;7.0;112833.333333;3385
particular;27.0;114433.333333;3433
motociclista;18.0;115366.666667;3461
particular;28.0;115900.0;3477
particular;29.0;116233.333333;3487
particular;30.0;116966.666667;3509
particular;31.0;117266.666667;3518
particular;32.0;118300.0;3549
motociclista;19.0;118966.666667;3569
particular;33.0;119566.666667;3587
motociclista;20.0;123500.0;3705
particular;34.0;124100.0;3723
particular;35.0;124600.0;3738
particular;36.0;125166.666667;3755
particular;37.0;125666.666667;3770
particular;38.0;127300.0;3819
particular;39.0;127566.666667;3827
tractomula;1.0;132466.666667;3974
particular;40.0;133700.0;4011
camion;8.0;134500.0;4035
tractomula;2.0;135200.0;4056
taxi;8.0;136666.666667;4100
particular;41.0;137566.666667;4127
particular;42.0;140233.333333;4207
camion;9.0;140433.333333;4213
bus;9.0;142366.666667;4271
particular;43.0;144066.666667;4322
bus;10.0;145300.0;4359
particular;44.0;146066.666667;4382
particular;45.0;146566.666667;4397
particular;46.0;147233.333333;4417
bus;11.0;147500.0;4425
particular;47.0;148900.0;4467
bus;12.0;151100.0;4533
particular;48.0;152300.0;4569
particular;49.0;153666.666667;4610
bus;13.0;156100.0;4683
camion;10.0;157833.333333;4735
motociclista;21.0;158666.666667;4760
camion;11.0;159333.333333;4780
particular;50.0;161100.0;4833
particular;51.0;162700.0;4881
particular;52.0;162833.333333;4885
particular;53.0;163500.0;4905
particular;54.0;164233.333333;4927
camion;12.0;166866.666667;5006
motociclista;22.0;167766.666667;5033
motociclista;23.0;168066.666667;5042
particular;55.0;169966.666667;5099
particular;56.0;174400.0;5232
motociclista;24.0;176766.666667;5303
particular;57.0;178866.666667;5366
minivan;3.0;180566.666667;5417
particular;58.0;187233.333333;5617
motociclista;25.0;190866.666667;5726
motociclista;26.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;58.0;300.0
taxi;8.0;300.0
motociclista;26.0;300.0
bus;13.0;300.0
camion;12.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;55.0;300.0
taxi;8.0;300.0
motociclista;26.0;300.0
bus;13.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
