etiqueta;acumulado;frame;tiempo;
taxi;1.0;1700.0;51
taxi;2.0;3000.0;90
particular;1.0;4100.0;123
minivan;1.0;5866.66666667;176
particular;2.0;6266.66666667;188
particular;3.0;11733.3333333;352
camion;1.0;13233.3333333;397
taxi;3.0;14800.0;444
particular;4.0;15533.3333333;466
bus;1.0;16200.0;486
bus;2.0;17200.0;516
particular;5.0;18266.6666667;548
particular;6.0;19533.3333333;586
taxi;4.0;21533.3333333;646
motociclista;1.0;23666.6666667;710
particular;7.0;24766.6666667;743
particular;8.0;26500.0;795
taxi;5.0;27400.0;822
taxi;6.0;28566.6666667;857
minivan;2.0;30133.3333333;904
motociclista;2.0;32533.3333333;976
bus;3.0;34600.0;1038
bus;4.0;36466.6666667;1094
particular;9.0;38733.3333333;1162
particular;10.0;42066.6666667;1262
bus;5.0;44866.6666667;1346
bus;6.0;46400.0;1392
taxi;7.0;47800.0;1434
particular;11.0;48833.3333333;1465
motociclista;3.0;50966.6666667;1529
taxi;8.0;54700.0;1641
taxi;9.0;57933.3333333;1738
particular;12.0;60633.3333333;1819
taxi;10.0;62333.3333333;1870
particular;13.0;63866.6666667;1916
taxi;11.0;66433.3333333;1993
camion;2.0;67466.6666667;2024
camion;3.0;70466.6666667;2114
motociclista;4.0;71066.6666667;2132
particular;14.0;73166.6666667;2195
taxi;12.0;74200.0;2226
bus;7.0;75866.6666667;2276
motociclista;5.0;76100.0;2283
motociclista;6.0;76633.3333333;2299
motociclista;7.0;77066.6666667;2312
particular;15.0;77466.6666667;2324
ciclista;1.0;78333.3333333;2350
bus;8.0;80200.0;2406
particular;16.0;83033.3333333;2491
particular;17.0;85366.6666667;2561
bus;9.0;88533.3333333;2656
motociclista;8.0;88866.6666667;2666
motociclista;9.0;89266.6666667;2678
motociclista;10.0;89933.3333333;2698
camion;4.0;90466.6666667;2714
taxi;13.0;91033.3333333;2731
motociclista;11.0;91033.3333333;2731
minivan;3.0;92800.0;2784
bus;10.0;92833.3333333;2785
motociclista;12.0;93666.6666667;2810
camion;5.0;94700.0;2841
minivan;4.0;95600.0;2868
particular;18.0;96333.3333333;2890
particular;19.0;96400.0;2892
particular;20.0;96900.0;2907
particular;21.0;98066.6666667;2942
particular;22.0;98333.3333333;2950
bus;11.0;100366.666667;3011
motociclista;13.0;102400.0;3072
bus;12.0;104333.333333;3130
particular;23.0;106033.333333;3181
tractomula;1.0;106466.666667;3194
particular;24.0;108633.333333;3259
particular;25.0;109366.666667;3281
particular;26.0;109433.333333;3283
bus;13.0;109866.666667;3296
particular;27.0;112466.666667;3374
particular;28.0;112966.666667;3389
particular;29.0;113533.333333;3406
particular;30.0;113600.0;3408
bus;14.0;114766.666667;3443
camion;6.0;117233.333333;3517
particular;31.0;118400.0;3552
camion;7.0;120200.0;3606
bus;15.0;122800.0;3684
camion;8.0;123466.666667;3704
particular;32.0;125800.0;3774
particular;33.0;127000.0;3810
particular;34.0;128266.666667;3848
minivan;5.0;129733.333333;3892
particular;35.0;130233.333333;3907
particular;36.0;130800.0;3924
bus;16.0;131333.333333;3940
taxi;14.0;140300.0;4209
camion;9.0;141100.0;4233
particular;37.0;141933.333333;4258
bus;17.0;144900.0;4347
motociclista;14.0;145733.333333;4372
minivan;6.0;147533.333333;4426
taxi;15.0;149366.666667;4481
motociclista;15.0;150266.666667;4508
motociclista;16.0;151066.666667;4532
motociclista;17.0;151733.333333;4552
particular;38.0;156666.666667;4700
taxi;16.0;159600.0;4788
motociclista;18.0;162333.333333;4870
bus;18.0;163666.666667;4910
particular;39.0;165566.666667;4967
taxi;17.0;167933.333333;5038
particular;40.0;171333.333333;5140
particular;41.0;173333.333333;5200
minivan;7.0;178566.666667;5357
particular;42.0;180166.666667;5405
particular;43.0;180300.0;5409
particular;44.0;180400.0;5412
motociclista;19.0;181300.0;5439
taxi;18.0;181433.333333;5443
motociclista;20.0;181966.666667;5459
motociclista;21.0;182266.666667;5468
motociclista;22.0;182666.666667;5480
particular;45.0;183333.333333;5500
taxi;19.0;183800.0;5514
taxi;20.0;185400.0;5562
particular;46.0;187066.666667;5612
particular;47.0;190600.0;5718
particular;48.0;191133.333333;5734
taxi;21.0;193766.666667;5813
particular;49.0;198133.333333;5944
particular;50.0;198700.0;5961
particular;51.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;21.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;21.0;300.05
motociclista;22.0;300.05
bus;18.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
