etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
bus;2.0;4133.33333333;124
motociclista;1.0;6233.33333333;187
motociclista;2.0;7200.0;216
motociclista;3.0;8366.66666667;251
ciclista;1.0;10566.6666667;317
camion;1.0;11300.0;339
bus;3.0;13533.3333333;406
particular;1.0;15066.6666667;452
bus;4.0;20933.3333333;628
motociclista;4.0;21566.6666667;647
motociclista;5.0;22966.6666667;689
motociclista;6.0;24600.0;738
motociclista;7.0;24633.3333333;739
motociclista;8.0;24700.0;741
motociclista;9.0;25433.3333333;763
motociclista;10.0;25900.0;777
particular;2.0;27600.0;828
motociclista;11.0;27966.6666667;839
peaton;1.0;28800.0;864
particular;3.0;31500.0;945
bus;5.0;33300.0;999
motociclista;12.0;34433.3333333;1033
motociclista;13.0;36966.6666667;1109
taxi;1.0;37966.6666667;1139
bus;6.0;38033.3333333;1141
camion;2.0;39100.0;1173
motociclista;14.0;40233.3333333;1207
ciclista;2.0;41466.6666667;1244
particular;4.0;42400.0;1272
bus;7.0;44433.3333333;1333
minivan;1.0;47700.0;1431
motociclista;15.0;48200.0;1446
motociclista;16.0;48766.6666667;1463
motociclista;17.0;49833.3333333;1495
motociclista;18.0;50666.6666667;1520
particular;5.0;54166.6666667;1625
ciclista;3.0;55900.0;1677
particular;6.0;56033.3333333;1681
particular;7.0;56433.3333333;1693
taxi;2.0;57433.3333333;1723
particular;8.0;58966.6666667;1769
motociclista;19.0;60233.3333333;1807
particular;9.0;61033.3333333;1831
camion;3.0;61533.3333333;1846
bus;8.0;62333.3333333;1870
particular;10.0;63233.3333333;1897
particular;11.0;64700.0;1941
particular;12.0;65966.6666667;1979
peaton;2.0;66533.3333333;1996
particular;13.0;68100.0;2043
minivan;2.0;79433.3333333;2383
camion;4.0;79966.6666667;2399
motociclista;20.0;80300.0;2409
motociclista;21.0;80566.6666667;2417
motociclista;22.0;80800.0;2424
motociclista;23.0;81566.6666667;2447
camion;5.0;82033.3333333;2461
motociclista;24.0;82433.3333333;2473
particular;14.0;83466.6666667;2504
bus;9.0;84733.3333333;2542
camion;6.0;84800.0;2544
particular;15.0;86033.3333333;2581
particular;16.0;87266.6666667;2618
camion;7.0;89100.0;2673
camion;8.0;91433.3333333;2743
camion;9.0;94766.6666667;2843
particular;17.0;96700.0;2901
particular;18.0;97833.3333333;2935
particular;19.0;99966.6666667;2999
bus;10.0;101300.0;3039
particular;20.0;104233.333333;3127
particular;21.0;105033.333333;3151
ciclista;4.0;107833.333333;3235
bus;11.0;108000.0;3240
bus;12.0;108166.666667;3245
ciclista;5.0;110300.0;3309
motociclista;25.0;111533.333333;3346
camion;10.0;113166.666667;3395
motociclista;26.0;113800.0;3414
motociclista;27.0;114800.0;3444
particular;22.0;121933.333333;3658
camion;11.0;123566.666667;3707
camion;12.0;126500.0;3795
camion;13.0;127966.666667;3839
bus;13.0;129933.333333;3898
minivan;3.0;130300.0;3909
motociclista;28.0;131366.666667;3941
motociclista;29.0;132366.666667;3971
ciclista;6.0;133233.333333;3997
camion;14.0;133500.0;4005
taxi;3.0;134400.0;4032
motociclista;30.0;135266.666667;4058
motociclista;31.0;136366.666667;4091
motociclista;32.0;138033.333333;4141
motociclista;33.0;138933.333333;4168
motociclista;34.0;139800.0;4194
motociclista;35.0;142866.666667;4286
taxi;4.0;143533.333333;4306
camion;15.0;145133.333333;4354
particular;23.0;146566.666667;4397
bus;14.0;147900.0;4437
particular;24.0;149166.666667;4475
motociclista;36.0;149866.666667;4496
particular;25.0;151166.666667;4535
motociclista;37.0;155666.666667;4670
ciclista;7.0;157233.333333;4717
particular;26.0;159566.666667;4787
particular;27.0;160766.666667;4823
particular;28.0;162633.333333;4879
camion;16.0;164533.333333;4936
particular;29.0;166066.666667;4982
minivan;4.0;167733.333333;5032
particular;30.0;169266.666667;5078
taxi;5.0;170833.333333;5125
bus;15.0;170866.666667;5126
particular;31.0;173133.333333;5194
bus;16.0;174033.333333;5221
taxi;6.0;174966.666667;5249
motociclista;38.0;175566.666667;5267
motociclista;39.0;176200.0;5286
peaton;3.0;177466.666667;5324
motociclista;40.0;178400.0;5352
ciclista;8.0;179733.333333;5392
particular;32.0;180300.0;5409
bus;17.0;181100.0;5433
taxi;7.0;182366.666667;5471
bus;18.0;183800.0;5514
motociclista;41.0;184433.333333;5533
motociclista;42.0;185166.666667;5555
motociclista;43.0;187500.0;5625
camion;17.0;193000.0;5790
camion;18.0;195666.666667;5870
taxi;8.0;197033.333333;5911
motociclista;44.0;197100.0;5913
particular;33.0;199366.666667;5981
particular;34.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;44.0;300.05
bus;18.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;44.0;300.05
bus;18.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
