etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;2566.66666667;77
minivan;1.0;3566.66666667;107
motociclista;1.0;3633.33333333;109
camion;1.0;6366.66666667;191
particular;3.0;10633.3333333;319
particular;4.0;12133.3333333;364
particular;5.0;12533.3333333;376
particular;6.0;13566.6666667;407
particular;7.0;14966.6666667;449
particular;8.0;15200.0;456
taxi;1.0;16233.3333333;487
taxi;2.0;16833.3333333;505
particular;9.0;18433.3333333;553
particular;10.0;19500.0;585
particular;11.0;19900.0;597
particular;12.0;20700.0;621
bus;1.0;22633.3333333;679
camion;2.0;24133.3333333;724
bus;2.0;25300.0;759
particular;13.0;26366.6666667;791
particular;14.0;28300.0;849
bus;3.0;31366.6666667;941
particular;15.0;33133.3333333;994
motociclista;2.0;33900.0;1017
particular;16.0;40700.0;1221
motociclista;3.0;43233.3333333;1297
particular;17.0;50200.0;1506
particular;18.0;52966.6666667;1589
particular;19.0;54766.6666667;1643
motociclista;4.0;57333.3333333;1720
motociclista;5.0;57900.0;1737
motociclista;6.0;62900.0;1887
taxi;3.0;66200.0;1986
motociclista;7.0;68500.0;2055
minivan;2.0;71300.0;2139
taxi;4.0;73033.3333333;2191
taxi;5.0;74366.6666667;2231
particular;20.0;75800.0;2274
taxi;6.0;75900.0;2277
particular;21.0;76866.6666667;2306
motociclista;8.0;79633.3333333;2389
taxi;7.0;80333.3333333;2410
bus;4.0;80400.0;2412
taxi;8.0;82066.6666667;2462
minivan;3.0;83600.0;2508
ciclista;1.0;86233.3333333;2587
particular;22.0;87233.3333333;2617
particular;23.0;87900.0;2637
motociclista;9.0;88233.3333333;2647
motociclista;10.0;88666.6666667;2660
particular;24.0;88966.6666667;2669
particular;25.0;89600.0;2688
particular;26.0;91800.0;2754
taxi;9.0;92533.3333333;2776
particular;27.0;94333.3333333;2830
particular;28.0;95533.3333333;2866
motociclista;11.0;97100.0;2913
taxi;10.0;100900.0;3027
bus;5.0;103800.0;3114
motociclista;12.0;105100.0;3153
particular;29.0;106433.333333;3193
particular;30.0;106833.333333;3205
particular;31.0;108566.666667;3257
camion;3.0;117300.0;3519
particular;32.0;118500.0;3555
bus;6.0;118866.666667;3566
camion;4.0;120133.333333;3604
camion;5.0;122366.666667;3671
particular;33.0;123566.666667;3707
motociclista;13.0;124633.333333;3739
particular;34.0;127233.333333;3817
peaton;1.0;127733.333333;3832
bus;7.0;130633.333333;3919
particular;35.0;132933.333333;3988
bus;8.0;140433.333333;4213
taxi;11.0;144333.333333;4330
particular;36.0;146700.0;4401
bus;9.0;149566.666667;4487
particular;37.0;154700.0;4641
motociclista;14.0;158700.0;4761
motociclista;15.0;159600.0;4788
particular;38.0;160700.0;4821
particular;39.0;161466.666667;4844
particular;40.0;162366.666667;4871
motociclista;16.0;165100.0;4953
particular;41.0;168366.666667;5051
motociclista;17.0;168700.0;5061
particular;42.0;169333.333333;5080
taxi;12.0;170433.333333;5113
motociclista;18.0;174966.666667;5249
bus;10.0;178300.0;5349
particular;43.0;180000.0;5400
camion;6.0;180766.666667;5423
particular;44.0;182733.333333;5482
motociclista;19.0;185333.333333;5560
particular;45.0;190900.0;5727
bus;11.0;192233.333333;5767
bus;12.0;192733.333333;5782
motociclista;20.0;194766.666667;5843
camion;7.0;196633.333333;5899
particular;46.0;197700.0;5931
bus;13.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;46.0;300.1
taxi;12.0;300.1
motociclista;20.0;300.1
bus;13.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;46.0;300.1
taxi;12.0;300.1
motociclista;19.0;300.1
bus;13.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
