etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
motociclista;1.0;2433.33333333;73
motociclista;2.0;3100.0;93
particular;2.0;4866.66666667;146
motociclista;3.0;7800.0;234
motociclista;4.0;8733.33333333;262
particular;3.0;9533.33333333;286
motociclista;5.0;9566.66666667;287
particular;4.0;10766.6666667;323
taxi;1.0;11166.6666667;335
particular;5.0;11566.6666667;347
motociclista;6.0;12633.3333333;379
motociclista;7.0;13033.3333333;391
taxi;2.0;13366.6666667;401
particular;6.0;13766.6666667;413
taxi;3.0;15633.3333333;469
motociclista;8.0;16000.0;480
motociclista;9.0;16366.6666667;491
particular;7.0;17366.6666667;521
motociclista;10.0;17833.3333333;535
motociclista;11.0;18233.3333333;547
taxi;4.0;18800.0;564
camion;1.0;19033.3333333;571
particular;8.0;19500.0;585
particular;9.0;21766.6666667;653
particular;10.0;22366.6666667;671
particular;11.0;22933.3333333;688
particular;12.0;23500.0;705
particular;13.0;23900.0;717
particular;14.0;25133.3333333;754
taxi;5.0;25300.0;759
particular;15.0;26433.3333333;793
particular;16.0;27000.0;810
taxi;6.0;28466.6666667;854
particular;17.0;29266.6666667;878
particular;18.0;30900.0;927
particular;19.0;31300.0;939
particular;20.0;31933.3333333;958
particular;21.0;32833.3333333;985
particular;22.0;32900.0;987
taxi;7.0;32966.6666667;989
particular;23.0;35066.6666667;1052
particular;24.0;35133.3333333;1054
particular;25.0;35633.3333333;1069
particular;26.0;36533.3333333;1096
particular;27.0;37600.0;1128
particular;28.0;37733.3333333;1132
particular;29.0;38500.0;1155
particular;30.0;40133.3333333;1204
particular;31.0;40233.3333333;1207
particular;32.0;40300.0;1209
motociclista;12.0;41200.0;1236
particular;33.0;41900.0;1257
taxi;8.0;41966.6666667;1259
particular;34.0;43433.3333333;1303
particular;35.0;43966.6666667;1319
particular;36.0;44433.3333333;1333
particular;37.0;45500.0;1365
particular;38.0;45666.6666667;1370
particular;39.0;47266.6666667;1418
particular;40.0;47266.6666667;1418
particular;41.0;48033.3333333;1441
minivan;1.0;48433.3333333;1453
particular;42.0;49366.6666667;1481
particular;43.0;50466.6666667;1514
motociclista;13.0;50466.6666667;1514
motociclista;14.0;50866.6666667;1526
particular;44.0;51366.6666667;1541
particular;45.0;51700.0;1551
particular;46.0;52466.6666667;1574
particular;47.0;54266.6666667;1628
particular;48.0;54466.6666667;1634
particular;49.0;55300.0;1659
particular;50.0;56000.0;1680
particular;51.0;56366.6666667;1691
particular;52.0;56666.6666667;1700
