etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;366.666666667;11
particular;3.0;566.666666667;17
particular;4.0;1200.0;36
particular;5.0;1666.66666667;50
motociclista;1.0;1866.66666667;56
particular;6.0;2333.33333333;70
taxi;1.0;3466.66666667;104
bus;1.0;5000.0;150
camion;1.0;5000.0;150
taxi;2.0;5033.33333333;151
motociclista;2.0;5433.33333333;163
particular;7.0;5433.33333333;163
particular;8.0;6733.33333333;202
motociclista;3.0;7033.33333333;211
particular;9.0;8166.66666667;245
minivan;1.0;8533.33333333;256
particular;10.0;9000.0;270
particular;11.0;9266.66666667;278
particular;12.0;9533.33333333;286
particular;13.0;10166.6666667;305
particular;14.0;10766.6666667;323
particular;15.0;11066.6666667;332
particular;16.0;11733.3333333;352
particular;17.0;12400.0;372
particular;18.0;13000.0;390
particular;19.0;13066.6666667;392
particular;20.0;13466.6666667;404
particular;21.0;14800.0;444
taxi;3.0;16133.3333333;484
particular;22.0;17566.6666667;527
particular;23.0;18033.3333333;541
particular;24.0;18400.0;552
particular;25.0;19166.6666667;575
particular;26.0;19566.6666667;587
particular;27.0;20133.3333333;604
particular;28.0;20733.3333333;622
taxi;4.0;20800.0;624
particular;29.0;22333.3333333;670
particular;30.0;34566.6666667;1037
motociclista;4.0;35766.6666667;1073
particular;31.0;39833.3333333;1195
motociclista;5.0;39866.6666667;1196
particular;32.0;39866.6666667;1196
particular;33.0;41866.6666667;1256
particular;34.0;42000.0;1260
motociclista;6.0;42333.3333333;1270
particular;35.0;43466.6666667;1304
minivan;2.0;46100.0;1383
motociclista;7.0;51000.0;1530
motociclista;8.0;51333.3333333;1540
particular;36.0;52333.3333333;1570
peaton;1.0;52600.0;1578
motociclista;9.0;53200.0;1596
motociclista;10.0;53300.0;1599
motociclista;11.0;53833.3333333;1615
motociclista;12.0;55200.0;1656
motociclista;13.0;55733.3333333;1672
motociclista;14.0;55900.0;1677
particular;37.0;56333.3333333;1690
particular;38.0;57433.3333333;1723
taxi;5.0;58500.0;1755
particular;39.0;60166.6666667;1805
particular;40.0;60966.6666667;1829
particular;41.0;61266.6666667;1838
motociclista;15.0;61633.3333333;1849
motociclista;16.0;61666.6666667;1850
particular;42.0;62766.6666667;1883
particular;43.0;64233.3333333;1927
motociclista;17.0;65133.3333333;1954
motociclista;18.0;67266.6666667;2018
taxi;6.0;67566.6666667;2027
taxi;7.0;68066.6666667;2042
particular;44.0;68133.3333333;2044
particular;45.0;68866.6666667;2066
particular;46.0;69766.6666667;2093
particular;47.0;70233.3333333;2107
camion;2.0;71833.3333333;2155
particular;48.0;72133.3333333;2164
particular;49.0;72533.3333333;2176
particular;50.0;73000.0;2190
particular;51.0;73766.6666667;2213
particular;52.0;73966.6666667;2219
motociclista;19.0;74400.0;2232
particular;53.0;75466.6666667;2264
particular;54.0;75500.0;2265
motociclista;20.0;76333.3333333;2290
taxi;8.0;76366.6666667;2291
particular;55.0;77133.3333333;2314
camion;3.0;77866.6666667;2336
particular;56.0;78166.6666667;2345
particular;57.0;79100.0;2373
motociclista;21.0;79233.3333333;2377
particular;58.0;79333.3333333;2380
particular;59.0;80400.0;2412
particular;60.0;81566.6666667;2447
particular;61.0;82333.3333333;2470
camion;4.0;82400.0;2472
particular;62.0;82600.0;2478
taxi;9.0;83800.0;2514
motociclista;22.0;84033.3333333;2521
particular;63.0;84200.0;2526
motociclista;23.0;84766.6666667;2543
particular;64.0;84866.6666667;2546
particular;65.0;86033.3333333;2581
camion;5.0;86600.0;2598
motociclista;24.0;87200.0;2616
particular;66.0;87266.6666667;2618
particular;67.0;87600.0;2628
particular;68.0;87833.3333333;2635
particular;69.0;88533.3333333;2656
particular;70.0;88666.6666667;2660
particular;71.0;90200.0;2706
taxi;10.0;90766.6666667;2723
taxi;11.0;91633.3333333;2749
particular;72.0;92133.3333333;2764
particular;73.0;93333.3333333;2800
particular;74.0;93833.3333333;2815
particular;75.0;94333.3333333;2830
particular;76.0;95433.3333333;2863
particular;77.0;95533.3333333;2866
motociclista;25.0;96000.0;2880
particular;78.0;96133.3333333;2884
particular;79.0;96400.0;2892
particular;80.0;97200.0;2916
taxi;12.0;98300.0;2949
taxi;13.0;98333.3333333;2950
taxi;14.0;98866.6666667;2966
particular;81.0;99266.6666667;2978
particular;82.0;99966.6666667;2999
particular;83.0;100266.666667;3008
motociclista;26.0;100400.0;3012
particular;84.0;100466.666667;3014
particular;85.0;101466.666667;3044
particular;86.0;102066.666667;3062
particular;87.0;102600.0;3078
taxi;15.0;102666.666667;3080
particular;88.0;103900.0;3117
particular;89.0;104000.0;3120
motociclista;27.0;104733.333333;3142
minivan;3.0;105100.0;3153
particular;90.0;105800.0;3174
taxi;16.0;105900.0;3177
particular;91.0;107800.0;3234
camion;6.0;108066.666667;3242
minivan;4.0;108933.333333;3268
particular;92.0;109966.666667;3299
particular;93.0;110000.0;3300
particular;94.0;110933.333333;3328
particular;95.0;111600.0;3348
particular;96.0;112000.0;3360
particular;97.0;112100.0;3363
taxi;17.0;112800.0;3384
particular;98.0;113000.0;3390
particular;99.0;114033.333333;3421
particular;100.0;114100.0;3423
particular;101.0;115933.333333;3478
particular;102.0;116400.0;3492
minivan;5.0;116933.333333;3508
particular;103.0;117233.333333;3517
particular;104.0;117866.666667;3536
taxi;18.0;118933.333333;3568
particular;105.0;120466.666667;3614
particular;106.0;124133.333333;3724
minivan;6.0;127100.0;3813
motociclista;28.0;136266.666667;4088
particular;107.0;142800.0;4284
bus;2.0;143433.333333;4303
motociclista;29.0;146133.333333;4384
taxi;19.0;146266.666667;4388
motociclista;30.0;149133.333333;4474
particular;108.0;150333.333333;4510
motociclista;31.0;150366.666667;4511
motociclista;32.0;150900.0;4527
camion;7.0;151666.666667;4550
particular;109.0;152466.666667;4574
motociclista;33.0;153666.666667;4610
particular;110.0;156500.0;4695
motociclista;34.0;156533.333333;4696
motociclista;35.0;157333.333333;4720
particular;111.0;158166.666667;4745
particular;112.0;158666.666667;4760
particular;113.0;158933.333333;4768
taxi;20.0;159900.0;4797
motociclista;36.0;160400.0;4812
particular;114.0;161400.0;4842
particular;115.0;162166.666667;4865
particular;116.0;162366.666667;4871
motociclista;37.0;163666.666667;4910
particular;117.0;164200.0;4926
