etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;2566.66666667;77
particular;3.0;3633.33333333;109
particular;4.0;4533.33333333;136
particular;5.0;5400.0;162
taxi;1.0;7300.0;219
particular;6.0;8700.0;261
particular;7.0;8866.66666667;266
particular;8.0;9333.33333333;280
particular;9.0;9700.0;291
particular;10.0;10400.0;312
particular;11.0;10700.0;321
particular;12.0;10933.3333333;328
particular;13.0;11166.6666667;335
motociclista;1.0;11533.3333333;346
motociclista;2.0;11833.3333333;355
particular;14.0;13366.6666667;401
camion;1.0;13633.3333333;409
particular;15.0;14566.6666667;437
particular;16.0;14666.6666667;440
particular;17.0;15566.6666667;467
particular;18.0;16600.0;498
particular;19.0;17000.0;510
particular;20.0;17500.0;525
particular;21.0;18366.6666667;551
camion;2.0;18400.0;552
particular;22.0;18500.0;555
particular;23.0;19100.0;573
particular;24.0;20100.0;603
taxi;2.0;20133.3333333;604
motociclista;3.0;20200.0;606
particular;25.0;21000.0;630
particular;26.0;21766.6666667;653
particular;27.0;22100.0;663
particular;28.0;22566.6666667;677
particular;29.0;23800.0;714
particular;30.0;24066.6666667;722
motociclista;4.0;25033.3333333;751
particular;31.0;25300.0;759
particular;32.0;25566.6666667;767
particular;33.0;25966.6666667;779
particular;34.0;27700.0;831
particular;35.0;28033.3333333;841
particular;36.0;28400.0;852
particular;37.0;28833.3333333;865
particular;38.0;29166.6666667;875
particular;39.0;29500.0;885
particular;40.0;29966.6666667;899
particular;41.0;30533.3333333;916
minivan;1.0;30900.0;927
camion;3.0;31433.3333333;943
particular;42.0;32066.6666667;962
particular;43.0;32700.0;981
particular;44.0;33100.0;993
taxi;3.0;33500.0;1005
particular;45.0;33533.3333333;1006
particular;46.0;34000.0;1020
motociclista;5.0;34233.3333333;1027
bus;1.0;34700.0;1041
minivan;2.0;34800.0;1044
particular;47.0;35433.3333333;1063
motociclista;6.0;35466.6666667;1064
particular;48.0;36300.0;1089
taxi;4.0;37066.6666667;1112
particular;49.0;37300.0;1119
particular;50.0;37600.0;1128
taxi;5.0;38166.6666667;1145
particular;51.0;39233.3333333;1177
particular;52.0;39433.3333333;1183
particular;53.0;39500.0;1185
particular;54.0;39533.3333333;1186
motociclista;7.0;39866.6666667;1196
particular;55.0;40300.0;1209
motociclista;8.0;40533.3333333;1216
particular;56.0;41233.3333333;1237
particular;57.0;41633.3333333;1249
particular;58.0;42233.3333333;1267
taxi;6.0;42366.6666667;1271
particular;59.0;42700.0;1281
particular;60.0;43433.3333333;1303
taxi;7.0;44300.0;1329
particular;61.0;44633.3333333;1339
particular;62.0;46100.0;1383
camion;4.0;47633.3333333;1429
particular;63.0;49833.3333333;1495
particular;64.0;50033.3333333;1501
particular;65.0;50700.0;1521
particular;66.0;51033.3333333;1531
particular;67.0;52966.6666667;1589
particular;68.0;54000.0;1620
motociclista;9.0;55633.3333333;1669
motociclista;10.0;55800.0;1674
motociclista;11.0;56366.6666667;1691
particular;69.0;57366.6666667;1721
particular;70.0;58100.0;1743
motociclista;12.0;67833.3333333;2035
particular;71.0;74066.6666667;2222
taxi;8.0;74633.3333333;2239
motociclista;13.0;75533.3333333;2266
motociclista;14.0;77033.3333333;2311
motociclista;15.0;77266.6666667;2318
motociclista;16.0;77400.0;2322
particular;72.0;77833.3333333;2335
particular;73.0;77900.0;2337
particular;74.0;78600.0;2358
minivan;3.0;79366.6666667;2381
motociclista;17.0;79633.3333333;2389
minivan;4.0;79700.0;2391
particular;75.0;79966.6666667;2399
motociclista;18.0;80266.6666667;2408
particular;76.0;81166.6666667;2435
particular;77.0;81333.3333333;2440
motociclista;19.0;82166.6666667;2465
motociclista;20.0;82900.0;2487
peaton;1.0;85000.0;2550
motociclista;21.0;85600.0;2568
motociclista;22.0;87033.3333333;2611
motociclista;23.0;87300.0;2619
particular;78.0;87966.6666667;2639
taxi;9.0;89833.3333333;2695
motociclista;24.0;90100.0;2703
particular;79.0;90633.3333333;2719
particular;80.0;91333.3333333;2740
particular;81.0;91900.0;2757
motociclista;25.0;92066.6666667;2762
particular;82.0;92333.3333333;2770
motociclista;26.0;92433.3333333;2773
particular;83.0;92700.0;2781
particular;84.0;93433.3333333;2803
motociclista;27.0;93500.0;2805
particular;85.0;93633.3333333;2809
particular;86.0;94433.3333333;2833
motociclista;28.0;95300.0;2859
particular;87.0;95366.6666667;2861
motociclista;29.0;96900.0;2907
particular;88.0;97033.3333333;2911
motociclista;30.0;97200.0;2916
taxi;10.0;97300.0;2919
motociclista;31.0;98300.0;2949
particular;89.0;102000.0;3060
minivan;5.0;102333.333333;3070
taxi;11.0;103633.333333;3109
particular;90.0;103833.333333;3115
particular;91.0;104300.0;3129
particular;92.0;105300.0;3159
motociclista;32.0;105433.333333;3163
taxi;12.0;107033.333333;3211
particular;93.0;108766.666667;3263
motociclista;33.0;108933.333333;3268
motociclista;34.0;109800.0;3294
particular;94.0;109900.0;3297
particular;95.0;110500.0;3315
motociclista;35.0;110833.333333;3325
particular;96.0;111500.0;3345
particular;97.0;111566.666667;3347
particular;98.0;111733.333333;3352
particular;99.0;111966.666667;3359
particular;100.0;112900.0;3387
particular;101.0;113166.666667;3395
particular;102.0;113733.333333;3412
particular;103.0;115266.666667;3458
particular;104.0;115533.333333;3466
motociclista;36.0;117166.666667;3515
particular;105.0;117200.0;3516
particular;106.0;117700.0;3531
motociclista;37.0;118233.333333;3547
particular;107.0;118433.333333;3553
taxi;13.0;118766.666667;3563
particular;108.0;118933.333333;3568
taxi;14.0;119533.333333;3586
motociclista;38.0;119600.0;3588
particular;109.0;120033.333333;3601
taxi;15.0;120533.333333;3616
particular;110.0;121166.666667;3635
particular;111.0;121366.666667;3641
peaton;2.0;122400.0;3672
peaton;3.0;122433.333333;3673
particular;112.0;122566.666667;3677
particular;113.0;122900.0;3687
motociclista;39.0;123433.333333;3703
motociclista;40.0;123733.333333;3712
particular;114.0;123833.333333;3715
particular;115.0;123933.333333;3718
particular;116.0;124966.666667;3749
motociclista;41.0;125400.0;3762
particular;117.0;125566.666667;3767
particular;118.0;126200.0;3786
motociclista;42.0;126533.333333;3796
particular;119.0;126800.0;3804
motociclista;43.0;127033.333333;3811
particular;120.0;127533.333333;3826
motociclista;44.0;127700.0;3831
particular;121.0;129166.666667;3875
particular;122.0;129233.333333;3877
particular;123.0;130166.666667;3905
taxi;16.0;130233.333333;3907
particular;124.0;130566.666667;3917
motociclista;45.0;130566.666667;3917
particular;125.0;131300.0;3939
particular;126.0;131500.0;3945
motociclista;46.0;132033.333333;3961
motociclista;47.0;132266.666667;3968
motociclista;48.0;133400.0;4002
particular;127.0;133566.666667;4007
particular;128.0;133900.0;4017
motociclista;49.0;134100.0;4023
motociclista;50.0;134666.666667;4040
particular;129.0;135166.666667;4055
particular;130.0;135933.333333;4078
particular;131.0;136866.666667;4106
particular;132.0;138100.0;4143
particular;133.0;138166.666667;4145
taxi;17.0;138800.0;4164
particular;134.0;139633.333333;4189
camion;5.0;140833.333333;4225
particular;135.0;140900.0;4227
particular;136.0;141933.333333;4258
particular;137.0;142100.0;4263
particular;138.0;143433.333333;4303
particular;139.0;143633.333333;4309
particular;140.0;144933.333333;4348
particular;141.0;145100.0;4353
particular;142.0;146233.333333;4387
particular;143.0;147166.666667;4415
particular;144.0;147466.666667;4424
particular;145.0;148400.0;4452
particular;146.0;148900.0;4467
particular;147.0;149300.0;4479
particular;148.0;149633.333333;4489
particular;149.0;150166.666667;4505
particular;150.0;150433.333333;4513
particular;151.0;150600.0;4518
particular;152.0;151500.0;4545
particular;153.0;165300.0;4959
motociclista;51.0;166466.666667;4994
particular;154.0;168500.0;5055
particular;155.0;169966.666667;5099
motociclista;52.0;170966.666667;5129
camion;6.0;172800.0;5184
motociclista;53.0;173033.333333;5191
particular;156.0;173966.666667;5219
particular;157.0;174833.333333;5245
particular;158.0;178300.0;5349
particular;159.0;180166.666667;5405
