etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
bus;2.0;2733.33333333;82
minivan;1.0;5333.33333333;160
bus;3.0;6900.0;207
bus;4.0;13100.0;393
camion;1.0;16466.6666667;494
bus;5.0;23033.3333333;691
motociclista;1.0;26400.0;792
bus;6.0;28033.3333333;841
motociclista;2.0;29533.3333333;886
camion;2.0;30433.3333333;913
camion;3.0;31766.6666667;953
motociclista;3.0;33766.6666667;1013
minivan;2.0;36300.0;1089
motociclista;4.0;37700.0;1131
particular;1.0;38700.0;1161
particular;2.0;41166.6666667;1235
taxi;1.0;42100.0;1263
taxi;2.0;42766.6666667;1283
taxi;3.0;43000.0;1290
particular;3.0;43466.6666667;1304
particular;4.0;47100.0;1413
particular;5.0;53400.0;1602
taxi;4.0;54900.0;1647
taxi;5.0;54933.3333333;1648
motociclista;5.0;58200.0;1746
camion;4.0;58666.6666667;1760
camion;5.0;58766.6666667;1763
particular;6.0;59766.6666667;1793
bus;7.0;59833.3333333;1795
particular;7.0;60600.0;1818
particular;8.0;62033.3333333;1861
minivan;3.0;62500.0;1875
particular;9.0;63500.0;1905
taxi;6.0;65300.0;1959
particular;10.0;66233.3333333;1987
camion;6.0;67100.0;2013
camion;7.0;69166.6666667;2075
camion;8.0;69433.3333333;2083
particular;11.0;71200.0;2136
camion;9.0;72900.0;2187
particular;12.0;74333.3333333;2230
taxi;7.0;75566.6666667;2267
particular;13.0;76066.6666667;2282
taxi;8.0;77600.0;2328
bus;8.0;78933.3333333;2368
taxi;9.0;80433.3333333;2413
particular;14.0;81766.6666667;2453
taxi;10.0;82366.6666667;2471
motociclista;6.0;82666.6666667;2480
particular;15.0;83466.6666667;2504
particular;16.0;84100.0;2523
motociclista;7.0;84700.0;2541
bus;9.0;95333.3333333;2860
particular;17.0;100800.0;3024
bus;10.0;103966.666667;3119
minivan;4.0;105166.666667;3155
particular;18.0;106533.333333;3196
peaton;1.0;107966.666667;3239
camion;10.0;111500.0;3345
particular;19.0;114766.666667;3443
motociclista;8.0;121633.333333;3649
particular;20.0;126333.333333;3790
camion;11.0;126700.0;3801
particular;21.0;128366.666667;3851
motociclista;9.0;129266.666667;3878
particular;22.0;133500.0;4005
taxi;11.0;134300.0;4029
camion;12.0;135000.0;4050
particular;23.0;135566.666667;4067
motociclista;10.0;137266.666667;4118
particular;24.0;138733.333333;4162
motociclista;11.0;138766.666667;4163
motociclista;12.0;140433.333333;4213
camion;13.0;140466.666667;4214
motociclista;13.0;140900.0;4227
motociclista;14.0;141766.666667;4253
motociclista;15.0;142400.0;4272
motociclista;16.0;143100.0;4293
particular;25.0;145000.0;4350
taxi;12.0;158033.333333;4741
taxi;13.0;158166.666667;4745
bus;11.0;159800.0;4794
taxi;14.0;167566.666667;5027
particular;26.0;169600.0;5088
camion;14.0;171200.0;5136
taxi;15.0;172500.0;5175
particular;27.0;172900.0;5187
minivan;5.0;175466.666667;5264
taxi;16.0;176900.0;5307
bus;12.0;181900.0;5457
particular;28.0;183566.666667;5507
particular;29.0;184933.333333;5548
bus;13.0;185766.666667;5573
taxi;17.0;186000.0;5580
motociclista;17.0;187466.666667;5624
bus;14.0;188133.333333;5644
motociclista;18.0;188866.666667;5666
taxi;18.0;190033.333333;5701
bus;15.0;190500.0;5715
taxi;19.0;191600.0;5748
taxi;20.0;193433.333333;5803
particular;30.0;194033.333333;5821
particular;31.0;195033.333333;5851
motociclista;19.0;197300.0;5919
minivan;6.0;198533.333333;5956
motociclista;20.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;31.0;300.1
taxi;20.0;300.1
motociclista;20.0;300.1
bus;15.0;300.1
camion;14.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;20.0;300.1
motociclista;20.0;300.1
bus;15.0;300.1
camion;13.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
