etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;2600.0;78
motociclista;3.0;3300.0;99
motociclista;4.0;4433.33333333;133
motociclista;5.0;4566.66666667;137
motociclista;6.0;4700.0;141
motociclista;7.0;5433.33333333;163
motociclista;8.0;5900.0;177
motociclista;9.0;6366.66666667;191
motociclista;10.0;6766.66666667;203
motociclista;11.0;6966.66666667;209
particular;1.0;7066.66666667;212
particular;2.0;7666.66666667;230
particular;3.0;7866.66666667;236
motociclista;12.0;8000.0;240
particular;4.0;8533.33333333;256
particular;5.0;8633.33333333;259
motociclista;13.0;8866.66666667;266
motociclista;14.0;9066.66666667;272
motociclista;15.0;9500.0;285
particular;6.0;9866.66666667;296
motociclista;16.0;10000.0;300
motociclista;17.0;10100.0;303
taxi;1.0;10233.3333333;307
particular;7.0;10933.3333333;328
motociclista;18.0;11500.0;345
particular;8.0;11566.6666667;347
motociclista;19.0;11700.0;351
motociclista;20.0;11733.3333333;352
motociclista;21.0;12466.6666667;374
motociclista;22.0;12766.6666667;383
particular;9.0;13266.6666667;398
minivan;1.0;13633.3333333;409
particular;10.0;14100.0;423
particular;11.0;14300.0;429
motociclista;23.0;15033.3333333;451
motociclista;24.0;15300.0;459
particular;12.0;15566.6666667;467
motociclista;25.0;15766.6666667;473
particular;13.0;15900.0;477
particular;14.0;16066.6666667;482
particular;15.0;16233.3333333;487
motociclista;26.0;16566.6666667;497
motociclista;27.0;16833.3333333;505
motociclista;28.0;17133.3333333;514
ciclista;1.0;17166.6666667;515
motociclista;29.0;17733.3333333;532
motociclista;30.0;17966.6666667;539
motociclista;31.0;18366.6666667;551
particular;16.0;18400.0;552
particular;17.0;18833.3333333;565
motociclista;32.0;18900.0;567
motociclista;33.0;19200.0;576
motociclista;34.0;19333.3333333;580
motociclista;35.0;19566.6666667;587
motociclista;36.0;19966.6666667;599
motociclista;37.0;19966.6666667;599
motociclista;38.0;20533.3333333;616
motociclista;39.0;20733.3333333;622
particular;18.0;20833.3333333;625
peaton;1.0;20900.0;627
particular;19.0;21100.0;633
particular;20.0;21133.3333333;634
motociclista;40.0;21366.6666667;641
camion;1.0;22066.6666667;662
motociclista;41.0;22133.3333333;664
motociclista;42.0;22333.3333333;670
motociclista;43.0;23166.6666667;695
particular;21.0;23366.6666667;701
motociclista;44.0;23700.0;711
motociclista;45.0;24166.6666667;725
motociclista;46.0;24266.6666667;728
motociclista;47.0;24266.6666667;728
motociclista;48.0;24833.3333333;745
particular;22.0;25100.0;753
motociclista;49.0;25366.6666667;761
motociclista;50.0;26266.6666667;788
taxi;2.0;26466.6666667;794
taxi;3.0;27100.0;813
motociclista;51.0;27566.6666667;827
particular;23.0;27733.3333333;832
particular;24.0;27966.6666667;839
particular;25.0;28300.0;849
motociclista;52.0;28366.6666667;851
minivan;2.0;30100.0;903
motociclista;53.0;30966.6666667;929
taxi;4.0;31900.0;957
motociclista;54.0;32233.3333333;967
motociclista;55.0;32300.0;969
taxi;5.0;32533.3333333;976
particular;26.0;32833.3333333;985
motociclista;56.0;32933.3333333;988
motociclista;57.0;33300.0;999
minivan;3.0;34166.6666667;1025
camion;2.0;34366.6666667;1031
motociclista;58.0;35100.0;1053
taxi;6.0;35533.3333333;1066
particular;27.0;35666.6666667;1070
motociclista;59.0;35833.3333333;1075
taxi;7.0;36500.0;1095
particular;28.0;37366.6666667;1121
motociclista;60.0;37566.6666667;1127
motociclista;61.0;38033.3333333;1141
minivan;4.0;38566.6666667;1157
motociclista;62.0;38766.6666667;1163
particular;29.0;38800.0;1164
taxi;8.0;39733.3333333;1192
particular;30.0;39866.6666667;1196
particular;31.0;40600.0;1218
particular;32.0;41166.6666667;1235
motociclista;63.0;41300.0;1239
particular;33.0;41333.3333333;1240
motociclista;64.0;41766.6666667;1253
particular;34.0;42300.0;1269
ciclista;2.0;42866.6666667;1286
particular;35.0;43000.0;1290
particular;36.0;43966.6666667;1319
minivan;5.0;44333.3333333;1330
particular;37.0;44900.0;1347
particular;38.0;45700.0;1371
taxi;9.0;46566.6666667;1397
taxi;10.0;47300.0;1419
taxi;11.0;47366.6666667;1421
particular;39.0;48133.3333333;1444
motociclista;65.0;48700.0;1461
particular;40.0;49100.0;1473
motociclista;66.0;49100.0;1473
minivan;6.0;49333.3333333;1480
taxi;12.0;50300.0;1509
taxi;13.0;50400.0;1512
particular;41.0;51166.6666667;1535
taxi;14.0;51766.6666667;1553
particular;42.0;52500.0;1575
particular;43.0;53200.0;1596
taxi;15.0;54100.0;1623
particular;44.0;54133.3333333;1624
particular;45.0;54366.6666667;1631
taxi;16.0;55133.3333333;1654
particular;46.0;55533.3333333;1666
particular;47.0;56900.0;1707
particular;48.0;57300.0;1719
motociclista;67.0;59300.0;1779
particular;49.0;59433.3333333;1783
camion;3.0;59500.0;1785
bus;1.0;60400.0;1812
motociclista;68.0;60566.6666667;1817
motociclista;69.0;61366.6666667;1841
particular;50.0;62866.6666667;1886
particular;51.0;63233.3333333;1897
motociclista;70.0;63466.6666667;1904
particular;52.0;64233.3333333;1927
taxi;17.0;64300.0;1929
taxi;18.0;65900.0;1977
particular;53.0;66466.6666667;1994
motociclista;71.0;66966.6666667;2009
motociclista;72.0;67766.6666667;2033
particular;54.0;70033.3333333;2101
camion;4.0;70433.3333333;2113
particular;55.0;73600.0;2208
motociclista;73.0;74966.6666667;2249
motociclista;74.0;77400.0;2322
motociclista;75.0;77466.6666667;2324
motociclista;76.0;79000.0;2370
particular;56.0;81900.0;2457
motociclista;77.0;81933.3333333;2458
motociclista;78.0;82166.6666667;2465
particular;57.0;83900.0;2517
taxi;19.0;85500.0;2565
motociclista;79.0;85533.3333333;2566
motociclista;80.0;85833.3333333;2575
motociclista;81.0;86833.3333333;2605
motociclista;82.0;87266.6666667;2618
particular;58.0;87500.0;2625
motociclista;83.0;88700.0;2661
motociclista;84.0;91233.3333333;2737
particular;59.0;92533.3333333;2776
motociclista;85.0;93433.3333333;2803
motociclista;86.0;94766.6666667;2843
particular;60.0;95833.3333333;2875
motociclista;87.0;96533.3333333;2896
motociclista;88.0;97033.3333333;2911
motociclista;89.0;97533.3333333;2926
motociclista;90.0;99900.0;2997
camion;5.0;100900.0;3027
motociclista;91.0;101400.0;3042
motociclista;92.0;101700.0;3051
particular;61.0;102700.0;3081
motociclista;93.0;103500.0;3105
motociclista;94.0;105033.333333;3151
particular;62.0;105333.333333;3160
motociclista;95.0;105633.333333;3169
particular;63.0;106366.666667;3191
motociclista;96.0;106533.333333;3196
bus;2.0;107066.666667;3212
motociclista;97.0;107566.666667;3227
particular;64.0;108100.0;3243
motociclista;98.0;108366.666667;3251
motociclista;99.0;108766.666667;3263
motociclista;100.0;108933.333333;3268
particular;65.0;109566.666667;3287
motociclista;101.0;109666.666667;3290
taxi;20.0;110266.666667;3308
motociclista;102.0;110366.666667;3311
motociclista;103.0;110700.0;3321
particular;66.0;111233.333333;3337
camion;6.0;111833.333333;3355
particular;67.0;112600.0;3378
particular;68.0;113033.333333;3391
motociclista;104.0;113766.666667;3413
motociclista;105.0;114100.0;3423
motociclista;106.0;114200.0;3426
particular;69.0;114566.666667;3437
motociclista;107.0;115566.666667;3467
motociclista;108.0;115900.0;3477
taxi;21.0;116633.333333;3499
taxi;22.0;116900.0;3507
minivan;7.0;117033.333333;3511
motociclista;109.0;117333.333333;3520
motociclista;110.0;118033.333333;3541
taxi;23.0;118133.333333;3544
motociclista;111.0;118233.333333;3547
motociclista;112.0;118533.333333;3556
motociclista;113.0;118633.333333;3559
motociclista;114.0;118966.666667;3569
motociclista;115.0;119233.333333;3577
motociclista;116.0;119866.666667;3596
motociclista;117.0;120900.0;3627
particular;70.0;122133.333333;3664
