etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.333333333;10
motociclista;1.0;5266.66666667;158
motociclista;2.0;8400.0;252
bus;1.0;19333.3333333;580
camion;1.0;21766.6666667;653
particular;1.0;22466.6666667;674
motociclista;3.0;23266.6666667;698
minivan;1.0;23933.3333333;718
taxi;1.0;28933.3333333;868
particular;2.0;29833.3333333;895
particular;3.0;31400.0;942
particular;4.0;32000.0;960
taxi;2.0;33866.6666667;1016
bus;2.0;37533.3333333;1126
peaton;1.0;38266.6666667;1148
particular;5.0;39533.3333333;1186
minivan;2.0;40066.6666667;1202
bus;3.0;40100.0;1203
bus;4.0;43000.0;1290
particular;6.0;43233.3333333;1297
particular;7.0;44900.0;1347
particular;8.0;46133.3333333;1384
particular;9.0;47566.6666667;1427
particular;10.0;50033.3333333;1501
camion;2.0;54633.3333333;1639
particular;11.0;56400.0;1692
bus;5.0;56933.3333333;1708
taxi;3.0;59000.0;1770
particular;12.0;61633.3333333;1849
minivan;3.0;63266.6666667;1898
peaton;2.0;64333.3333333;1930
minivan;4.0;66400.0;1992
particular;13.0;66400.0;1992
camion;3.0;69300.0;2079
camion;4.0;71266.6666667;2138
motociclista;4.0;72933.3333333;2188
camion;5.0;75400.0;2262
motociclista;5.0;76000.0;2280
particular;14.0;77200.0;2316
taxi;4.0;78500.0;2355
taxi;5.0;78666.6666667;2360
particular;15.0;79600.0;2388
particular;16.0;79700.0;2391
camion;6.0;83200.0;2496
particular;17.0;84633.3333333;2539
particular;18.0;86566.6666667;2597
particular;19.0;88633.3333333;2659
particular;20.0;92433.3333333;2773
particular;21.0;93533.3333333;2806
motociclista;6.0;94666.6666667;2840
particular;22.0;96333.3333333;2890
camion;7.0;97833.3333333;2935
motociclista;7.0;99766.6666667;2993
camion;8.0;100133.333333;3004
bus;6.0;101933.333333;3058
camion;9.0;102566.666667;3077
particular;23.0;104400.0;3132
camion;10.0;107366.666667;3221
particular;24.0;108366.666667;3251
peaton;3.0;108533.333333;3256
minivan;5.0;109600.0;3288
particular;25.0;112333.333333;3370
taxi;6.0;114266.666667;3428
taxi;7.0;116466.666667;3494
camion;11.0;120000.0;3600
peaton;4.0;121000.0;3630
motociclista;8.0;122233.333333;3667
taxi;8.0;124400.0;3732
motociclista;9.0;125866.666667;3776
particular;26.0;129600.0;3888
taxi;9.0;131333.333333;3940
particular;27.0;138866.666667;4166
peaton;5.0;141600.0;4248
particular;28.0;144700.0;4341
bus;7.0;147833.333333;4435
bus;8.0;149933.333333;4498
bus;9.0;151333.333333;4540
taxi;10.0;152366.666667;4571
peaton;6.0;153066.666667;4592
particular;29.0;153333.333333;4600
particular;30.0;154700.0;4641
camion;12.0;155333.333333;4660
motociclista;10.0;156333.333333;4690
motociclista;11.0;156833.333333;4705
particular;31.0;157400.0;4722
particular;32.0;158533.333333;4756
particular;33.0;159133.333333;4774
camion;13.0;160566.666667;4817
motociclista;12.0;161133.333333;4834
particular;34.0;161866.666667;4856
taxi;11.0;163133.333333;4894
minivan;6.0;164833.333333;4945
particular;35.0;164833.333333;4945
tractomula;1.0;169100.0;5073
bus;10.0;171633.333333;5149
particular;36.0;172266.666667;5168
minivan;7.0;173166.666667;5195
particular;37.0;174533.333333;5236
particular;38.0;177033.333333;5311
particular;39.0;177133.333333;5314
particular;40.0;177866.666667;5336
camion;14.0;179933.333333;5398
bus;11.0;181766.666667;5453
bus;12.0;186833.333333;5605
peaton;7.0;188366.666667;5651
particular;41.0;189900.0;5697
particular;42.0;191666.666667;5750
particular;43.0;192066.666667;5762
particular;44.0;193600.0;5808
particular;45.0;194366.666667;5831
particular;46.0;195400.0;5862
bus;13.0;196466.666667;5894
particular;47.0;198133.333333;5944
bus;14.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;47.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;47.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
