etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
motociclista;2.0;5166.66666667;155
camion;1.0;6666.66666667;200
motociclista;3.0;8666.66666667;260
motociclista;4.0;9700.0;291
camion;2.0;14700.0;441
particular;1.0;16300.0;489
particular;2.0;18166.6666667;545
camion;3.0;20533.3333333;616
particular;3.0;21633.3333333;649
camion;4.0;22366.6666667;671
particular;4.0;24933.3333333;748
camion;5.0;27566.6666667;827
motociclista;5.0;28800.0;864
minivan;1.0;28900.0;867
particular;5.0;31100.0;933
particular;6.0;31366.6666667;941
minivan;2.0;32233.3333333;967
bus;1.0;37100.0;1113
bus;2.0;39666.6666667;1190
particular;7.0;41133.3333333;1234
taxi;1.0;42066.6666667;1262
motociclista;6.0;42966.6666667;1289
camion;6.0;48966.6666667;1469
particular;8.0;53033.3333333;1591
particular;9.0;54633.3333333;1639
camion;7.0;57966.6666667;1739
bus;3.0;59100.0;1773
particular;10.0;63433.3333333;1903
bus;4.0;67266.6666667;2018
motociclista;7.0;68066.6666667;2042
particular;11.0;69700.0;2091
taxi;2.0;71833.3333333;2155
motociclista;8.0;72633.3333333;2179
motociclista;9.0;73566.6666667;2207
motociclista;10.0;74266.6666667;2228
motociclista;11.0;75200.0;2256
motociclista;12.0;75766.6666667;2273
motociclista;13.0;76500.0;2295
bus;5.0;77700.0;2331
minivan;3.0;79466.6666667;2384
motociclista;14.0;79966.6666667;2399
motociclista;15.0;80433.3333333;2413
particular;12.0;81566.6666667;2447
particular;13.0;81833.3333333;2455
particular;14.0;86100.0;2583
particular;15.0;86200.0;2586
motociclista;16.0;87566.6666667;2627
bus;6.0;88600.0;2658
particular;16.0;91633.3333333;2749
particular;17.0;92433.3333333;2773
particular;18.0;98000.0;2940
particular;19.0;98600.0;2958
camion;8.0;106433.333333;3193
particular;20.0;108966.666667;3269
particular;21.0;110666.666667;3320
particular;22.0;110933.333333;3328
particular;23.0;112100.0;3363
particular;24.0;112833.333333;3385
particular;25.0;114500.0;3435
bus;7.0;114900.0;3447
camion;9.0;115900.0;3477
minivan;4.0;117300.0;3519
taxi;3.0;117666.666667;3530
camion;10.0;118366.666667;3551
particular;26.0;118366.666667;3551
particular;27.0;120100.0;3603
taxi;4.0;120466.666667;3614
particular;28.0;121733.333333;3652
particular;29.0;123033.333333;3691
particular;30.0;124166.666667;3725
particular;31.0;125800.0;3774
bus;8.0;130066.666667;3902
particular;32.0;131666.666667;3950
motociclista;17.0;132600.0;3978
bus;9.0;134333.333333;4030
particular;33.0;134966.666667;4049
motociclista;18.0;136033.333333;4081
camion;11.0;136700.0;4101
camion;12.0;138033.333333;4141
particular;34.0;139366.666667;4181
particular;35.0;141266.666667;4238
taxi;5.0;143033.333333;4291
minivan;5.0;144633.333333;4339
minivan;6.0;146366.666667;4391
taxi;6.0;146633.333333;4399
bus;10.0;148166.666667;4445
camion;13.0;149533.333333;4486
particular;36.0;150633.333333;4519
particular;37.0;152300.0;4569
particular;38.0;158900.0;4767
bus;11.0;161233.333333;4837
camion;14.0;163366.666667;4901
camion;15.0;163466.666667;4904
bus;12.0;169700.0;5091
bus;13.0;171900.0;5157
camion;16.0;178766.666667;5363
particular;39.0;183733.333333;5512
camion;17.0;188000.0;5640
bus;14.0;189066.666667;5672
particular;40.0;189133.333333;5674
taxi;7.0;191566.666667;5747
taxi;8.0;192633.333333;5779
bus;15.0;195333.333333;5860
motociclista;19.0;195566.666667;5867
particular;41.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;8.0;300.1
motociclista;19.0;300.1
bus;15.0;300.1
camion;17.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;8.0;300.1
motociclista;18.0;300.1
bus;15.0;300.1
camion;17.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
