etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;8333.33333333;250
particular;3.0;11166.6666667;335
bus;1.0;11733.3333333;352
particular;4.0;12833.3333333;385
taxi;1.0;13533.3333333;406
taxi;2.0;14366.6666667;431
motociclista;1.0;15433.3333333;463
particular;5.0;15633.3333333;469
taxi;3.0;19966.6666667;599
particular;6.0;20733.3333333;622
particular;7.0;21666.6666667;650
particular;8.0;23466.6666667;704
taxi;4.0;24766.6666667;743
camion;1.0;31800.0;954
particular;9.0;39366.6666667;1181
taxi;5.0;40533.3333333;1216
taxi;6.0;41000.0;1230
camion;2.0;42600.0;1278
particular;10.0;43333.3333333;1300
taxi;7.0;49233.3333333;1477
taxi;8.0;52466.6666667;1574
particular;11.0;53866.6666667;1616
taxi;9.0;54433.3333333;1633
bus;2.0;55400.0;1662
minivan;1.0;63200.0;1896
particular;12.0;63333.3333333;1900
camion;3.0;64733.3333333;1942
particular;13.0;67600.0;2028
camion;4.0;77200.0;2316
particular;14.0;80000.0;2400
bus;3.0;81500.0;2445
particular;15.0;83100.0;2493
particular;16.0;83200.0;2496
particular;17.0;83300.0;2499
particular;18.0;85466.6666667;2564
motociclista;2.0;87533.3333333;2626
particular;19.0;88033.3333333;2641
particular;20.0;88266.6666667;2648
motociclista;3.0;88666.6666667;2660
minivan;2.0;89600.0;2688
bus;4.0;91000.0;2730
particular;21.0;92066.6666667;2762
particular;22.0;92833.3333333;2785
particular;23.0;93900.0;2817
particular;24.0;94033.3333333;2821
particular;25.0;95166.6666667;2855
taxi;10.0;95766.6666667;2873
camion;5.0;97733.3333333;2932
particular;26.0;98800.0;2964
camion;6.0;100333.333333;3010
motociclista;4.0;101800.0;3054
taxi;11.0;102300.0;3069
particular;27.0;103466.666667;3104
motociclista;5.0;104866.666667;3146
motociclista;6.0;107666.666667;3230
taxi;12.0;108366.666667;3251
taxi;13.0;109533.333333;3286
taxi;14.0;109700.0;3291
particular;28.0;111200.0;3336
camion;7.0;112766.666667;3383
camion;8.0;113766.666667;3413
bus;5.0;116700.0;3501
particular;29.0;117966.666667;3539
particular;30.0;118866.666667;3566
particular;31.0;119166.666667;3575
motociclista;7.0;121400.0;3642
bus;6.0;122466.666667;3674
peaton;1.0;124033.333333;3721
taxi;15.0;125133.333333;3754
peaton;2.0;125600.0;3768
taxi;16.0;127000.0;3810
particular;32.0;129333.333333;3880
particular;33.0;134733.333333;4042
motociclista;8.0;135366.666667;4061
taxi;17.0;136866.666667;4106
motociclista;9.0;139933.333333;4198
particular;34.0;140266.666667;4208
peaton;3.0;142533.333333;4276
taxi;18.0;145333.333333;4360
particular;35.0;146966.666667;4409
particular;36.0;149400.0;4482
taxi;19.0;150600.0;4518
particular;37.0;150866.666667;4526
motociclista;10.0;153166.666667;4595
bus;7.0;155666.666667;4670
taxi;20.0;157733.333333;4732
particular;38.0;162666.666667;4880
bus;8.0;164733.333333;4942
particular;39.0;166666.666667;5000
particular;40.0;167400.0;5022
camion;9.0;171466.666667;5144
particular;41.0;174600.0;5238
peaton;4.0;175933.333333;5278
particular;42.0;177000.0;5310
camion;10.0;178266.666667;5348
motociclista;11.0;182033.333333;5461
particular;43.0;182600.0;5478
particular;44.0;184733.333333;5542
motociclista;12.0;186666.666667;5600
tractomula;1.0;188500.0;5655
particular;45.0;190133.333333;5704
particular;46.0;190233.333333;5707
minivan;3.0;192233.333333;5767
camion;11.0;194266.666667;5828
particular;47.0;196766.666667;5903
bus;9.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;47.0;300.05
taxi;20.0;300.05
motociclista;12.0;300.05
bus;9.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;47.0;300.05
taxi;20.0;300.05
motociclista;12.0;300.05
bus;9.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
