etiqueta;acumulado;frame;tiempo;
particular;1.0;4366.66666667;131
particular;2.0;14266.6666667;428
motociclista;1.0;15533.3333333;466
minivan;1.0;21666.6666667;650
particular;3.0;23000.0;690
minivan;2.0;23166.6666667;695
particular;4.0;39800.0;1194
minivan;3.0;44366.6666667;1331
particular;5.0;46600.0;1398
taxi;1.0;50833.3333333;1525
motociclista;2.0;60033.3333333;1801
motociclista;3.0;62433.3333333;1873
motociclista;4.0;65133.3333333;1954
motociclista;5.0;70200.0;2106
particular;6.0;75100.0;2253
taxi;2.0;78733.3333333;2362
minivan;4.0;79433.3333333;2383
particular;7.0;80200.0;2406
particular;8.0;83100.0;2493
motociclista;6.0;84733.3333333;2542
minivan;5.0;84800.0;2544
particular;9.0;86400.0;2592
particular;10.0;90000.0;2700
particular;11.0;99200.0;2976
particular;12.0;110266.666667;3308
particular;13.0;129800.0;3894
motociclista;7.0;141300.0;4239
motociclista;8.0;144966.666667;4349
particular;14.0;151833.333333;4555
motociclista;9.0;155566.666667;4667
bus;1.0;157866.666667;4736
particular;15.0;159766.666667;4793
particular;16.0;159866.666667;4796
particular;17.0;161500.0;4845
minivan;6.0;161666.666667;4850
minivan;7.0;170633.333333;5119
particular;18.0;175900.0;5277
motociclista;10.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
