etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
particular;2.0;2500.0;75
particular;3.0;7366.66666667;221
particular;4.0;14733.3333333;442
minivan;1.0;16500.0;495
particular;5.0;17333.3333333;520
ciclista;1.0;17866.6666667;536
minivan;2.0;29333.3333333;880
ciclista;2.0;30100.0;903
particular;6.0;30800.0;924
particular;7.0;33033.3333333;991
minivan;3.0;36600.0;1098
particular;8.0;39366.6666667;1181
particular;9.0;50400.0;1512
motociclista;1.0;65033.3333333;1951
motociclista;2.0;73100.0;2193
particular;10.0;85366.6666667;2561
motociclista;3.0;88366.6666667;2651
particular;11.0;107800.0;3234
particular;12.0;115400.0;3462
particular;13.0;115566.666667;3467
taxi;1.0;119866.666667;3596
particular;14.0;121900.0;3657
particular;15.0;126966.666667;3809
bus;1.0;149233.333333;4477
particular;16.0;171933.333333;5158
particular;17.0;173333.333333;5200
camion;1.0;174866.666667;5246
motociclista;4.0;181300.0;5439
camion;2.0;182600.0;5478
taxi;2.0;189333.333333;5680
motociclista;5.0;190733.333333;5722


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
