etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8300.0;249
particular;1.0;21633.3333333;649
particular;2.0;22666.6666667;680
motociclista;2.0;22733.3333333;682
motociclista;3.0;24366.6666667;731
motociclista;4.0;26000.0;780
particular;3.0;27566.6666667;827
particular;4.0;28366.6666667;851
ciclista;1.0;29566.6666667;887
particular;5.0;32566.6666667;977
particular;6.0;36266.6666667;1088
particular;7.0;37533.3333333;1126
particular;8.0;42000.0;1260
particular;9.0;42866.6666667;1286
particular;10.0;43666.6666667;1310
particular;11.0;44933.3333333;1348
minivan;1.0;50900.0;1527
particular;12.0;55300.0;1659
taxi;1.0;62800.0;1884
particular;13.0;99600.0;2988
particular;14.0;106000.0;3180
camion;1.0;110866.666667;3326
particular;15.0;112266.666667;3368
particular;16.0;117866.666667;3536
minivan;2.0;128033.333333;3841
particular;17.0;132700.0;3981
particular;18.0;135066.666667;4052
particular;19.0;144400.0;4332
particular;20.0;172133.333333;5164
motociclista;5.0;177333.333333;5320
particular;21.0;193000.0;5790
particular;22.0;194900.0;5847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
