etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2300.0;69
minivan;1.0;12300.0;369
motociclista;2.0;16266.6666667;488
bus;1.0;16433.3333333;493
particular;1.0;17466.6666667;524
particular;2.0;29900.0;897
particular;3.0;31833.3333333;955
bus;2.0;37900.0;1137
minivan;2.0;50500.0;1515
motociclista;3.0;58200.0;1746
taxi;1.0;58900.0;1767
particular;4.0;67133.3333333;2014
minivan;3.0;71933.3333333;2158
taxi;2.0;74466.6666667;2234
particular;5.0;75900.0;2277
particular;6.0;79200.0;2376
peaton;1.0;85333.3333333;2560
particular;7.0;87433.3333333;2623
taxi;3.0;89666.6666667;2690
particular;8.0;93966.6666667;2819
particular;9.0;107300.0;3219
minivan;4.0;117233.333333;3517
motociclista;4.0;117500.0;3525
particular;10.0;119233.333333;3577
particular;11.0;121766.666667;3653
particular;12.0;130766.666667;3923
particular;13.0;132033.333333;3961
motociclista;5.0;137833.333333;4135
bus;3.0;143033.333333;4291
taxi;4.0;145400.0;4362
particular;14.0;148300.0;4449
particular;15.0;159766.666667;4793
minivan;5.0;166866.666667;5006
taxi;5.0;167833.333333;5035
bus;4.0;169600.0;5088
particular;16.0;170766.666667;5123
particular;17.0;192200.0;5766
particular;18.0;193300.0;5799
particular;19.0;193400.0;5802


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
