etiqueta;acumulado;frame;tiempo;
minivan;1.0;6533.33333333;196
motociclista;1.0;23366.6666667;701
camion;1.0;26033.3333333;781
minivan;2.0;32266.6666667;968
motociclista;2.0;36800.0;1104
camion;2.0;38366.6666667;1151
bus;1.0;56966.6666667;1709
particular;1.0;57500.0;1725
particular;2.0;64933.3333333;1948
particular;3.0;73166.6666667;2195
particular;4.0;78700.0;2361
particular;5.0;99033.3333333;2971
motociclista;3.0;101533.333333;3046
motociclista;4.0;103366.666667;3101
motociclista;5.0;104500.0;3135
minivan;3.0;116766.666667;3503
particular;6.0;118733.333333;3562
particular;7.0;122100.0;3663
particular;8.0;124400.0;3732
particular;9.0;126066.666667;3782
bus;2.0;126833.333333;3805
particular;10.0;127500.0;3825
motociclista;6.0;138066.666667;4142
particular;11.0;140400.0;4212
taxi;1.0;142600.0;4278
motociclista;7.0;147033.333333;4411
particular;12.0;149000.0;4470
motociclista;8.0;150866.666667;4526
particular;13.0;155833.333333;4675
taxi;2.0;159633.333333;4789
motociclista;9.0;185166.666667;5555
particular;14.0;190800.0;5724
motociclista;10.0;196866.666667;5906
particular;15.0;197966.666667;5939
particular;16.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
