etiqueta;acumulado;frame;tiempo;
particular;1.0;4466.66666667;134
taxi;1.0;20466.6666667;614
particular;2.0;29033.3333333;871
bus;1.0;35366.6666667;1061
motociclista;1.0;48566.6666667;1457
motociclista;2.0;68966.6666667;2069
particular;3.0;75833.3333333;2275
motociclista;3.0;76166.6666667;2285
particular;4.0;79433.3333333;2383
particular;5.0;82333.3333333;2470
particular;6.0;84266.6666667;2528
minivan;1.0;85866.6666667;2576
particular;7.0;92666.6666667;2780
minivan;2.0;96633.3333333;2899
particular;8.0;99533.3333333;2986
particular;9.0;99666.6666667;2990
particular;10.0;103066.666667;3092
motociclista;4.0;104766.666667;3143
particular;11.0;109066.666667;3272
particular;12.0;112533.333333;3376
particular;13.0;113566.666667;3407
motociclista;5.0;124266.666667;3728
motociclista;6.0;146700.0;4401
bus;2.0;149733.333333;4492
particular;14.0;149966.666667;4499
particular;15.0;150833.333333;4525
camion;1.0;163500.0;4905
motociclista;7.0;165966.666667;4979
particular;16.0;166233.333333;4987
particular;17.0;169000.0;5070
particular;18.0;171133.333333;5134
camion;2.0;175266.666667;5258
motociclista;8.0;187800.0;5634


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;1.0;300.1
motociclista;8.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
