etiqueta;acumulado;frame;tiempo;
camion;1.0;9633.33333333;289
particular;1.0;12066.6666667;362
particular;2.0;12933.3333333;388
minivan;1.0;14433.3333333;433
minivan;2.0;17566.6666667;527
taxi;1.0;19533.3333333;586
particular;3.0;19966.6666667;599
particular;4.0;37866.6666667;1136
particular;5.0;50266.6666667;1508
ciclista;1.0;56066.6666667;1682
particular;6.0;63666.6666667;1910
minivan;3.0;66133.3333333;1984
particular;7.0;75100.0;2253
camion;2.0;81900.0;2457
minivan;4.0;84233.3333333;2527
particular;8.0;85966.6666667;2579
particular;9.0;87100.0;2613
particular;10.0;90866.6666667;2726
particular;11.0;92566.6666667;2777
particular;12.0;105266.666667;3158
motociclista;1.0;147433.333333;4423
motociclista;2.0;147966.666667;4439
motociclista;3.0;148966.666667;4469
particular;13.0;150833.333333;4525
particular;14.0;153966.666667;4619
particular;15.0;155300.0;4659
taxi;2.0;157866.666667;4736
particular;16.0;158833.333333;4765
motociclista;4.0;158933.333333;4768
particular;17.0;160033.333333;4801
particular;18.0;163000.0;4890
particular;19.0;163833.333333;4915
taxi;3.0;165166.666667;4955
camion;3.0;166700.0;5001
camion;4.0;168700.0;5061
particular;20.0;173900.0;5217
particular;21.0;175500.0;5265
particular;22.0;177366.666667;5321
particular;23.0;181066.666667;5432
particular;24.0;183366.666667;5501
particular;25.0;192766.666667;5783


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
