etiqueta;acumulado;frame;tiempo;
particular;1.0;4600.0;138
bus;1.0;6000.0;180
particular;2.0;15333.3333333;460
particular;3.0;18633.3333333;559
particular;4.0;39633.3333333;1189
taxi;1.0;48000.0;1440
particular;5.0;61800.0;1854
minivan;1.0;76966.6666667;2309
camion;1.0;81300.0;2439
particular;6.0;88800.0;2664
particular;7.0;95933.3333333;2878
particular;8.0;139266.666667;4178
particular;9.0;149600.0;4488
motociclista;1.0;149633.333333;4489
motociclista;2.0;150033.333333;4501
particular;10.0;157566.666667;4727
particular;11.0;158000.0;4740
motociclista;3.0;158833.333333;4765
camion;2.0;167866.666667;5036
motociclista;4.0;177666.666667;5330
particular;12.0;192300.0;5769


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
