etiqueta;acumulado;frame;tiempo;
taxi;1.0;14433.3333333;433
particular;1.0;27000.0;810
motociclista;1.0;39866.6666667;1196
ciclista;1.0;42100.0;1263
ciclista;2.0;43233.3333333;1297
minivan;1.0;51133.3333333;1534
particular;2.0;52600.0;1578
minivan;2.0;55566.6666667;1667
particular;3.0;57400.0;1722
motociclista;2.0;63433.3333333;1903
motociclista;3.0;81600.0;2448
particular;4.0;84200.0;2526
particular;5.0;85733.3333333;2572
motociclista;4.0;88800.0;2664
particular;6.0;91566.6666667;2747
particular;7.0;104366.666667;3131
taxi;2.0;105700.0;3171
particular;8.0;110033.333333;3301
particular;9.0;116433.333333;3493
motociclista;5.0;121000.0;3630
particular;10.0;144166.666667;4325
particular;11.0;144500.0;4335
taxi;3.0;153833.333333;4615
particular;12.0;154533.333333;4636
peaton;1.0;161533.333333;4846
bus;1.0;171066.666667;5132
bus;2.0;177566.666667;5327
particular;13.0;181566.666667;5447
ciclista;3.0;185000.0;5550
particular;14.0;187966.666667;5639
motociclista;6.0;193266.666667;5798


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
