etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
particular;2.0;5433.33333333;163
particular;3.0;10933.3333333;328
particular;4.0;12366.6666667;371
particular;5.0;20033.3333333;601
particular;6.0;21300.0;639
particular;7.0;54233.3333333;1627
particular;8.0;55833.3333333;1675
ciclista;1.0;87400.0;2622
taxi;1.0;99566.6666667;2987
particular;9.0;108133.333333;3244
particular;10.0;116066.666667;3482
bus;1.0;122733.333333;3682
motociclista;1.0;123966.666667;3719
taxi;2.0;128433.333333;3853
particular;11.0;135533.333333;4066
particular;12.0;144766.666667;4343
particular;13.0;157466.666667;4724
particular;14.0;160566.666667;4817
particular;15.0;162566.666667;4877
particular;16.0;193400.0;5802
particular;17.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
