etiqueta;acumulado;frame;tiempo;
particular;1.0;3033.33333333;91
taxi;1.0;6066.66666667;182
particular;2.0;7266.66666667;218
particular;3.0;9100.0;273
particular;4.0;10666.6666667;320
particular;5.0;12100.0;363
particular;6.0;16100.0;483
particular;7.0;17566.6666667;527
motociclista;1.0;30366.6666667;911
ciclista;1.0;51566.6666667;1547
motociclista;2.0;61133.3333333;1834
particular;8.0;65000.0;1950
bus;1.0;82833.3333333;2485
minivan;1.0;85900.0;2577
particular;9.0;88133.3333333;2644
minivan;2.0;90233.3333333;2707
particular;10.0;91133.3333333;2734
motociclista;3.0;94000.0;2820
particular;11.0;94966.6666667;2849
motociclista;4.0;127533.333333;3826
particular;12.0;149133.333333;4474
taxi;2.0;152933.333333;4588
particular;13.0;155033.333333;4651
particular;14.0;181300.0;5439
particular;15.0;189333.333333;5680
particular;16.0;190900.0;5727
particular;17.0;192366.666667;5771
motociclista;5.0;192966.666667;5789
particular;18.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
