etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
particular;2.0;7366.66666667;221
peaton;1.0;17766.6666667;533
motociclista;1.0;21200.0;636
particular;3.0;26633.3333333;799
minivan;1.0;40533.3333333;1216
particular;4.0;47133.3333333;1414
particular;5.0;69866.6666667;2096
minivan;2.0;71933.3333333;2158
taxi;1.0;73133.3333333;2194
particular;6.0;74333.3333333;2230
particular;7.0;75566.6666667;2267
bus;1.0;86433.3333333;2593
particular;8.0;91733.3333333;2752
particular;9.0;97266.6666667;2918
particular;10.0;98733.3333333;2962
taxi;2.0;126133.333333;3784
motociclista;2.0;129800.0;3894
motociclista;3.0;139500.0;4185
minivan;3.0;160533.333333;4816
ciclista;1.0;161133.333333;4834
bus;2.0;170600.0;5118
camion;1.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
