etiqueta;acumulado;frame;tiempo;
particular;1.0;19666.6666667;590
particular;2.0;25600.0;768
motociclista;1.0;57666.6666667;1730
motociclista;2.0;63800.0;1914
minivan;1.0;68200.0;2046
particular;3.0;70666.6666667;2120
motociclista;3.0;72600.0;2178
taxi;1.0;74300.0;2229
particular;4.0;82933.3333333;2488
taxi;2.0;84333.3333333;2530
particular;5.0;85266.6666667;2558
peaton;1.0;90266.6666667;2708
ciclista;1.0;101666.666667;3050
motociclista;4.0;103866.666667;3116
particular;6.0;110700.0;3321
particular;7.0;113500.0;3405
motociclista;5.0;120766.666667;3623
particular;8.0;126366.666667;3791
particular;9.0;133933.333333;4018
particular;10.0;180166.666667;5405


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
