etiqueta;acumulado;frame;tiempo;
taxi;1.0;2900.0;87
taxi;2.0;4466.66666667;134
minivan;1.0;8200.0;246
taxi;3.0;11933.3333333;358
particular;1.0;13666.6666667;410
ciclista;1.0;16900.0;507
particular;2.0;25500.0;765
motociclista;1.0;26366.6666667;791
particular;3.0;37033.3333333;1111
particular;4.0;43333.3333333;1300
minivan;2.0;43366.6666667;1301
minivan;3.0;46166.6666667;1385
particular;5.0;55366.6666667;1661
motociclista;2.0;62300.0;1869
motociclista;3.0;64733.3333333;1942
particular;6.0;66166.6666667;1985
camion;1.0;78166.6666667;2345
minivan;4.0;83800.0;2514
particular;7.0;86666.6666667;2600
particular;8.0;102900.0;3087
motociclista;4.0;108266.666667;3248
taxi;4.0;126500.0;3795
particular;9.0;137966.666667;4139
taxi;5.0;153033.333333;4591
motociclista;5.0;156100.0;4683
particular;10.0;165533.333333;4966
minivan;5.0;167033.333333;5011
minivan;6.0;168600.0;5058
particular;11.0;171333.333333;5140
bus;1.0;180100.0;5403
taxi;6.0;184700.0;5541
minivan;7.0;191733.333333;5752
camion;2.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
