etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
taxi;1.0;3666.66666667;110
particular;2.0;7933.33333333;238
motociclista;1.0;13300.0;399
minivan;1.0;23600.0;708
particular;3.0;32500.0;975
particular;4.0;36633.3333333;1099
motociclista;2.0;42633.3333333;1279
ciclista;1.0;48566.6666667;1457
particular;5.0;51466.6666667;1544
particular;6.0;67100.0;2013
minivan;2.0;73866.6666667;2216
motociclista;3.0;93966.6666667;2819
particular;7.0;99300.0;2979
camion;1.0;110800.0;3324
particular;8.0;112533.333333;3376
particular;9.0;114300.0;3429
taxi;2.0;120300.0;3609
motociclista;4.0;134900.0;4047
taxi;3.0;136633.333333;4099
camion;2.0;151666.666667;4550
particular;10.0;151866.666667;4556
taxi;4.0;156100.0;4683
particular;11.0;158700.0;4761
motociclista;5.0;176700.0;5301
motociclista;6.0;185200.0;5556
taxi;5.0;191666.666667;5750
particular;12.0;195600.0;5868


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
