etiqueta;acumulado;frame;tiempo;
particular;1.0;9966.66666667;299
particular;2.0;22833.3333333;685
particular;3.0;34500.0;1035
particular;4.0;35966.6666667;1079
particular;5.0;41833.3333333;1255
particular;6.0;50533.3333333;1516
particular;7.0;63666.6666667;1910
bus;1.0;64533.3333333;1936
bus;2.0;75400.0;2262
particular;8.0;92666.6666667;2780
particular;9.0;95666.6666667;2870
particular;10.0;96133.3333333;2884
particular;11.0;127766.666667;3833
particular;12.0;148766.666667;4463
minivan;1.0;161900.0;4857
particular;13.0;183233.333333;5497
taxi;1.0;186033.333333;5581
particular;14.0;187700.0;5631
particular;15.0;196700.0;5901
taxi;2.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
