etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
minivan;1.0;3266.66666667;98
particular;2.0;4900.0;147
taxi;1.0;5100.0;153
particular;3.0;18933.3333333;568
particular;4.0;22033.3333333;661
motociclista;1.0;31033.3333333;931
particular;5.0;47833.3333333;1435
taxi;2.0;49266.6666667;1478
particular;6.0;72833.3333333;2185
particular;7.0;75433.3333333;2263
particular;8.0;75933.3333333;2278
motociclista;2.0;76166.6666667;2285
particular;9.0;77166.6666667;2315
motociclista;3.0;78066.6666667;2342
particular;10.0;84466.6666667;2534
motociclista;4.0;85033.3333333;2551
particular;11.0;87566.6666667;2627
minivan;2.0;88400.0;2652
particular;12.0;89500.0;2685
motociclista;5.0;91800.0;2754
motociclista;6.0;92766.6666667;2783
particular;13.0;95166.6666667;2855
particular;14.0;101233.333333;3037
particular;15.0;108066.666667;3242
bus;1.0;114133.333333;3424
particular;16.0;120533.333333;3616
particular;17.0;134033.333333;4021
particular;18.0;145766.666667;4373
particular;19.0;158966.666667;4769
bus;2.0;163166.666667;4895
particular;20.0;163266.666667;4898
motociclista;7.0;163266.666667;4898
particular;21.0;163566.666667;4907
motociclista;8.0;183933.333333;5518
motociclista;9.0;187366.666667;5621


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
