etiqueta;acumulado;frame;tiempo;
particular;1.0;4333.33333333;130
particular;2.0;6000.0;180
particular;3.0;6433.33333333;193
motociclista;1.0;9266.66666667;278
taxi;1.0;20766.6666667;623
particular;4.0;22466.6666667;674
particular;5.0;29100.0;873
particular;6.0;36500.0;1095
particular;7.0;38566.6666667;1157
motociclista;2.0;42400.0;1272
particular;8.0;44833.3333333;1345
motociclista;3.0;45833.3333333;1375
particular;9.0;70400.0;2112
particular;10.0;72933.3333333;2188
camion;1.0;74666.6666667;2240
particular;11.0;78500.0;2355
particular;12.0;79733.3333333;2392
particular;13.0;81400.0;2442
motociclista;4.0;88100.0;2643
minivan;1.0;89566.6666667;2687
particular;14.0;108033.333333;3241
particular;15.0;113833.333333;3415
taxi;2.0;126766.666667;3803
particular;16.0;128166.666667;3845
taxi;3.0;130900.0;3927
particular;17.0;136533.333333;4096
particular;18.0;137600.0;4128
particular;19.0;143533.333333;4306
taxi;4.0;150566.666667;4517
particular;20.0;157333.333333;4720
motociclista;5.0;158866.666667;4766
particular;21.0;159033.333333;4771
motociclista;6.0;159533.333333;4786
particular;22.0;168333.333333;5050
taxi;5.0;172533.333333;5176
taxi;6.0;176433.333333;5293
particular;23.0;177533.333333;5326
particular;24.0;179400.0;5382
bus;1.0;185266.666667;5558
particular;25.0;188966.666667;5669
taxi;7.0;192200.0;5766


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
