etiqueta;acumulado;frame;tiempo;
particular;1.0;14400.0;432
taxi;1.0;23333.3333333;700
motociclista;1.0;24733.3333333;742
particular;2.0;26466.6666667;794
minivan;1.0;31466.6666667;944
particular;3.0;34933.3333333;1048
particular;4.0;36000.0;1080
minivan;2.0;41066.6666667;1232
motociclista;2.0;41466.6666667;1244
motociclista;3.0;46333.3333333;1390
motociclista;4.0;50433.3333333;1513
minivan;3.0;50866.6666667;1526
particular;5.0;52266.6666667;1568
motociclista;5.0;53300.0;1599
minivan;4.0;67066.6666667;2012
motociclista;6.0;81900.0;2457
motociclista;7.0;94766.6666667;2843
particular;6.0;101800.0;3054
bus;1.0;108166.666667;3245
bus;2.0;114233.333333;3427
taxi;2.0;115400.0;3462
ciclista;1.0;122533.333333;3676
particular;7.0;130100.0;3903
motociclista;8.0;131833.333333;3955
motociclista;9.0;136766.666667;4103
taxi;3.0;138766.666667;4163
particular;8.0;140066.666667;4202
particular;9.0;163800.0;4914
particular;10.0;165866.666667;4976
particular;11.0;177400.0;5322
ciclista;2.0;177933.333333;5338
ciclista;3.0;182033.333333;5461
motociclista;10.0;190933.333333;5728
motociclista;11.0;192666.666667;5780
motociclista;12.0;192700.0;5781
camion;1.0;197900.0;5937
ciclista;4.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
