etiqueta;acumulado;frame;tiempo;
particular;1.0;11900.0;357
ciclista;1.0;18666.6666667;560
motociclista;1.0;25033.3333333;751
particular;2.0;35666.6666667;1070
particular;3.0;43066.6666667;1292
particular;4.0;44266.6666667;1328
particular;5.0;45900.0;1377
particular;6.0;50866.6666667;1526
particular;7.0;51366.6666667;1541
motociclista;2.0;54466.6666667;1634
bus;1.0;57866.6666667;1736
motociclista;3.0;78233.3333333;2347
motociclista;4.0;78266.6666667;2348
ciclista;2.0;78500.0;2355
particular;8.0;85533.3333333;2566
particular;9.0;93466.6666667;2804
taxi;1.0;101433.333333;3043
motociclista;5.0;106666.666667;3200
particular;10.0;110833.333333;3325
particular;11.0;113400.0;3402
motociclista;6.0;117133.333333;3514
minivan;1.0;119600.0;3588
taxi;2.0;121600.0;3648
particular;12.0;122633.333333;3679
particular;13.0;123700.0;3711
motociclista;7.0;127200.0;3816
taxi;3.0;127866.666667;3836
particular;14.0;128000.0;3840
particular;15.0;129600.0;3888
particular;16.0;132333.333333;3970
taxi;4.0;133800.0;4014
taxi;5.0;136133.333333;4084
particular;17.0;137833.333333;4135
taxi;6.0;139900.0;4197
particular;18.0;140866.666667;4226
taxi;7.0;177366.666667;5321
particular;19.0;186833.333333;5605
motociclista;8.0;187600.0;5628
motociclista;9.0;198300.0;5949
camion;1.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
