etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10700.0;321
particular;1.0;17366.6666667;521
particular;2.0;25966.6666667;779
taxi;1.0;30266.6666667;908
minivan;1.0;38366.6666667;1151
taxi;2.0;39766.6666667;1193
particular;3.0;45400.0;1362
peaton;1.0;46533.3333333;1396
particular;4.0;47300.0;1419
taxi;3.0;49100.0;1473
bus;1.0;49566.6666667;1487
particular;5.0;50933.3333333;1528
taxi;4.0;73166.6666667;2195
motociclista;1.0;89866.6666667;2696
particular;6.0;102133.333333;3064
motociclista;2.0;110266.666667;3308
particular;7.0;111766.666667;3353
motociclista;3.0;114633.333333;3439
particular;8.0;115400.0;3462
particular;9.0;118600.0;3558
minivan;2.0;120333.333333;3610
ciclista;2.0;120833.333333;3625
bus;2.0;129333.333333;3880
taxi;5.0;130233.333333;3907
particular;10.0;138233.333333;4147
taxi;6.0;162733.333333;4882
motociclista;4.0;169266.666667;5078
particular;11.0;181033.333333;5431
motociclista;5.0;185466.666667;5564
particular;12.0;190066.666667;5702
taxi;7.0;193800.0;5814
particular;13.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
