etiqueta;acumulado;frame;tiempo;
minivan;1.0;5333.33333333;160
particular;1.0;7100.0;213
particular;2.0;9966.66666667;299
particular;3.0;49800.0;1494
motociclista;1.0;63733.3333333;1912
particular;4.0;78133.3333333;2344
minivan;2.0;80066.6666667;2402
bus;1.0;85766.6666667;2573
particular;5.0;85800.0;2574
taxi;1.0;88766.6666667;2663
particular;6.0;90000.0;2700
particular;7.0;92066.6666667;2762
particular;8.0;94133.3333333;2824
particular;9.0;98666.6666667;2960
particular;10.0;99633.3333333;2989
motociclista;2.0;109966.666667;3299
particular;11.0;139600.0;4188
particular;12.0;143900.0;4317
motociclista;3.0;149066.666667;4472
motociclista;4.0;150466.666667;4514
particular;13.0;152033.333333;4561
particular;14.0;153900.0;4617
particular;15.0;155833.333333;4675
taxi;2.0;157666.666667;4730
particular;16.0;158133.333333;4744
motociclista;5.0;171266.666667;5138
minivan;3.0;174466.666667;5234
particular;17.0;177533.333333;5326
ciclista;1.0;178133.333333;5344
motociclista;6.0;183533.333333;5506
particular;18.0;185933.333333;5578
ciclista;2.0;186300.0;5589
particular;19.0;187333.333333;5620
taxi;3.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
