etiqueta;acumulado;frame;tiempo;
particular;1.0;36000.0;1080
minivan;1.0;44366.6666667;1331
camion;1.0;49933.3333333;1498
particular;2.0;55200.0;1656
particular;3.0;59500.0;1785
minivan;2.0;61200.0;1836
minivan;3.0;68466.6666667;2054
particular;4.0;107100.0;3213
particular;5.0;115833.333333;3475
minivan;4.0;117300.0;3519
taxi;1.0;118866.666667;3566
taxi;2.0;120300.0;3609
bus;1.0;122333.333333;3670
taxi;3.0;126866.666667;3806
ciclista;1.0;137633.333333;4129
ciclista;2.0;143566.666667;4307
minivan;5.0;154700.0;4641
camion;2.0;159300.0;4779
ciclista;3.0;180566.666667;5417
motociclista;1.0;181733.333333;5452
motociclista;2.0;184166.666667;5525
taxi;4.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;4.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;5.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
