etiqueta;acumulado;frame;tiempo;
taxi;1.0;12066.6666667;362
motociclista;1.0;22633.3333333;679
particular;1.0;33933.3333333;1018
ciclista;1.0;36500.0;1095
particular;2.0;36900.0;1107
particular;3.0;38000.0;1140
particular;4.0;40300.0;1209
particular;5.0;44400.0;1332
camion;1.0;49500.0;1485
minivan;1.0;56233.3333333;1687
motociclista;2.0;58700.0;1761
camion;2.0;63400.0;1902
bus;1.0;68666.6666667;2060
minivan;2.0;72433.3333333;2173
taxi;2.0;76233.3333333;2287
particular;6.0;83366.6666667;2501
particular;7.0;97566.6666667;2927
motociclista;3.0;98733.3333333;2962
motociclista;4.0;99466.6666667;2984
motociclista;5.0;100366.666667;3011
motociclista;6.0;112900.0;3387
taxi;3.0;118866.666667;3566
minivan;3.0;119600.0;3588
particular;8.0;121733.333333;3652
particular;9.0;124000.0;3720
taxi;4.0;126800.0;3804
particular;10.0;128800.0;3864
taxi;5.0;140433.333333;4213
motociclista;7.0;151466.666667;4544
minivan;4.0;176300.0;5289
ciclista;2.0;182900.0;5487
motociclista;8.0;185733.333333;5572
motociclista;9.0;189166.666667;5675
particular;11.0;193933.333333;5818
particular;12.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
