etiqueta;acumulado;frame;tiempo;
particular;1.0;3866.66666667;116
bus;1.0;4133.33333333;124
particular;2.0;5066.66666667;152
taxi;1.0;6166.66666667;185
taxi;2.0;12866.6666667;386
particular;3.0;14233.3333333;427
bus;2.0;17366.6666667;521
motociclista;1.0;17966.6666667;539
particular;4.0;22500.0;675
motociclista;2.0;25500.0;765
motociclista;3.0;32533.3333333;976
particular;5.0;41333.3333333;1240
particular;6.0;43866.6666667;1316
motociclista;4.0;51400.0;1542
taxi;3.0;52466.6666667;1574
minivan;1.0;53700.0;1611
particular;7.0;54800.0;1644
particular;8.0;58500.0;1755
motociclista;5.0;58666.6666667;1760
motociclista;6.0;60666.6666667;1820
particular;9.0;61533.3333333;1846
particular;10.0;66433.3333333;1993
particular;11.0;71766.6666667;2153
particular;12.0;73266.6666667;2198
taxi;4.0;74233.3333333;2227
particular;13.0;75766.6666667;2273
motociclista;7.0;102466.666667;3074
motociclista;8.0;104033.333333;3121
minivan;2.0;106700.0;3201
bus;3.0;114400.0;3432
particular;14.0;115900.0;3477
particular;15.0;126833.333333;3805
particular;16.0;127933.333333;3838
motociclista;9.0;138166.666667;4145
taxi;5.0;140166.666667;4205
minivan;3.0;143733.333333;4312
particular;17.0;145400.0;4362
taxi;6.0;148200.0;4446
particular;18.0;148233.333333;4447
particular;19.0;150100.0;4503
particular;20.0;151366.666667;4541
bus;4.0;153633.333333;4609
particular;21.0;163633.333333;4909
taxi;7.0;164966.666667;4949
particular;22.0;169000.0;5070
taxi;8.0;172000.0;5160
motociclista;10.0;184933.333333;5548
taxi;9.0;187033.333333;5611
minivan;4.0;188266.666667;5648
motociclista;11.0;191800.0;5754
motociclista;12.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
