etiqueta;acumulado;frame;tiempo;
taxi;1.0;14100.0;423
particular;1.0;15900.0;477
particular;2.0;18566.6666667;557
motociclista;1.0;20633.3333333;619
motociclista;2.0;34866.6666667;1046
particular;3.0;37700.0;1131
taxi;2.0;41400.0;1242
particular;4.0;68433.3333333;2053
particular;5.0;73266.6666667;2198
particular;6.0;76633.3333333;2299
motociclista;3.0;105666.666667;3170
peaton;1.0;118266.666667;3548
particular;7.0;121233.333333;3637
particular;8.0;122533.333333;3676
motociclista;4.0;123333.333333;3700
motociclista;5.0;125600.0;3768
particular;9.0;135766.666667;4073
particular;10.0;139833.333333;4195
particular;11.0;142900.0;4287
particular;12.0;151266.666667;4538
particular;13.0;169900.0;5097
particular;14.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
