etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4800.0;144
particular;1.0;11133.3333333;334
taxi;1.0;15666.6666667;470
motociclista;1.0;17100.0;513
particular;2.0;17466.6666667;524
camion;1.0;29233.3333333;877
motociclista;2.0;33133.3333333;994
motociclista;3.0;52133.3333333;1564
particular;3.0;67366.6666667;2021
particular;4.0;68933.3333333;2068
motociclista;4.0;75966.6666667;2279
taxi;2.0;83266.6666667;2498
particular;5.0;85066.6666667;2552
particular;6.0;87900.0;2637
camion;2.0;89100.0;2673
taxi;3.0;91333.3333333;2740
particular;7.0;93900.0;2817
motociclista;5.0;97333.3333333;2920
motociclista;6.0;103733.333333;3112
bus;1.0;109900.0;3297
ciclista;2.0;111800.0;3354
motociclista;7.0;112733.333333;3382
particular;8.0;117033.333333;3511
particular;9.0;131800.0;3954
taxi;4.0;133600.0;4008
taxi;5.0;133733.333333;4012
ciclista;3.0;137000.0;4110
ciclista;4.0;144500.0;4335
particular;10.0;146033.333333;4381
ciclista;5.0;152700.0;4581
particular;11.0;157433.333333;4723
particular;12.0;185333.333333;5560
minivan;1.0;186533.333333;5596
ciclista;6.0;186733.333333;5602


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
