etiqueta;acumulado;frame;tiempo;
particular;1.0;5166.66666667;155
particular;2.0;7000.0;210
minivan;1.0;8866.66666667;266
particular;3.0;12633.3333333;379
bus;1.0;13066.6666667;392
taxi;1.0;20000.0;600
particular;4.0;21766.6666667;653
particular;5.0;23933.3333333;718
motociclista;1.0;24866.6666667;746
bus;2.0;25300.0;759
camion;1.0;33800.0;1014
particular;6.0;43233.3333333;1297
particular;7.0;51433.3333333;1543
peaton;1.0;51700.0;1551
taxi;2.0;54500.0;1635
peaton;2.0;65300.0;1959
peaton;3.0;79300.0;2379
motociclista;2.0;80900.0;2427
particular;8.0;87233.3333333;2617
particular;9.0;94666.6666667;2840
particular;10.0;97266.6666667;2918
particular;11.0;98700.0;2961
taxi;3.0;101633.333333;3049
particular;12.0;103333.333333;3100
taxi;4.0;105566.666667;3167
particular;13.0;115566.666667;3467
motociclista;3.0;122600.0;3678
motociclista;4.0;136966.666667;4109
particular;14.0;138700.0;4161
particular;15.0;140233.333333;4207
particular;16.0;157700.0;4731
particular;17.0;157733.333333;4732
taxi;5.0;166866.666667;5006
particular;18.0;168566.666667;5057
particular;19.0;182033.333333;5461
particular;20.0;184233.333333;5527


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
