etiqueta;acumulado;frame;tiempo;
taxi;1.0;6100.0;183
particular;1.0;8200.0;246
motociclista;1.0;30933.3333333;928
particular;2.0;43900.0;1317
particular;3.0;46000.0;1380
camion;1.0;50733.3333333;1522
particular;4.0;53600.0;1608
particular;5.0;57466.6666667;1724
bus;1.0;58633.3333333;1759
particular;6.0;59000.0;1770
particular;7.0;67966.6666667;2039
particular;8.0;72500.0;2175
particular;9.0;76366.6666667;2291
ciclista;1.0;81566.6666667;2447
particular;10.0;87733.3333333;2632
minivan;1.0;95633.3333333;2869
taxi;2.0;98900.0;2967
particular;11.0;111433.333333;3343
motociclista;2.0;145633.333333;4369
motociclista;3.0;146400.0;4392
particular;12.0;155133.333333;4654
particular;13.0;157533.333333;4726
taxi;3.0;159700.0;4791
particular;14.0;161266.666667;4838
motociclista;4.0;164966.666667;4949
camion;2.0;165733.333333;4972
particular;15.0;168133.333333;5044
particular;16.0;169333.333333;5080
particular;17.0;176533.333333;5296
particular;18.0;178166.666667;5345
motociclista;5.0;179433.333333;5383


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
