etiqueta;acumulado;frame;tiempo;
particular;1.0;3900.0;117
particular;2.0;4133.33333333;124
taxi;1.0;7100.0;213
motociclista;1.0;20933.3333333;628
motociclista;2.0;21500.0;645
motociclista;3.0;23600.0;708
motociclista;4.0;34466.6666667;1034
bus;1.0;52466.6666667;1574
motociclista;5.0;53666.6666667;1610
bus;2.0;55466.6666667;1664
particular;3.0;59366.6666667;1781
particular;4.0;62633.3333333;1879
taxi;2.0;73666.6666667;2210
particular;5.0;74766.6666667;2243
particular;6.0;77333.3333333;2320
particular;7.0;81200.0;2436
particular;8.0;82366.6666667;2471
particular;9.0;88733.3333333;2662
particular;10.0;90633.3333333;2719
motociclista;6.0;90733.3333333;2722
motociclista;7.0;91333.3333333;2740
particular;11.0;91866.6666667;2756
taxi;3.0;93700.0;2811
motociclista;8.0;94800.0;2844
taxi;4.0;98233.3333333;2947
motociclista;9.0;100366.666667;3011
bus;3.0;101833.333333;3055
peaton;1.0;112000.0;3360
particular;12.0;114233.333333;3427
ciclista;1.0;114466.666667;3434
taxi;5.0;118366.666667;3551
motociclista;10.0;119566.666667;3587
particular;13.0;119800.0;3594
particular;14.0;123300.0;3699
particular;15.0;124633.333333;3739
taxi;6.0;129366.666667;3881
peaton;2.0;134166.666667;4025
motociclista;11.0;144433.333333;4333
particular;16.0;146166.666667;4385
motociclista;12.0;146733.333333;4402
particular;17.0;158633.333333;4759
particular;18.0;159466.666667;4784
motociclista;13.0;162233.333333;4867
particular;19.0;165033.333333;4951
taxi;7.0;173166.666667;5195
particular;20.0;174200.0;5226
particular;21.0;177633.333333;5329
motociclista;14.0;182233.333333;5467
peaton;3.0;188766.666667;5663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
