etiqueta;acumulado;frame;tiempo;
motociclista;1.0;25966.6666667;779
bus;1.0;28300.0;849
motociclista;2.0;31300.0;939
bus;2.0;31866.6666667;956
particular;1.0;38133.3333333;1144
particular;2.0;39833.3333333;1195
motociclista;3.0;41266.6666667;1238
particular;3.0;67366.6666667;2021
particular;4.0;69766.6666667;2093
particular;5.0;76966.6666667;2309
particular;6.0;82966.6666667;2489
particular;7.0;90900.0;2727
motociclista;4.0;97266.6666667;2918
camion;1.0;109900.0;3297
particular;8.0;113400.0;3402
particular;9.0;114366.666667;3431
particular;10.0;116033.333333;3481
minivan;1.0;118200.0;3546
particular;11.0;123700.0;3711
motociclista;5.0;136233.333333;4087
particular;12.0;145566.666667;4367
minivan;2.0;182700.0;5481
particular;13.0;185766.666667;5573
minivan;3.0;192333.333333;5770
particular;14.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;14.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
