etiqueta;acumulado;frame;tiempo;
particular;1.0;3833.33333333;115
particular;2.0;3966.66666667;119
motociclista;1.0;4033.33333333;121
ciclista;1.0;16100.0;483
taxi;1.0;24333.3333333;730
particular;3.0;29900.0;897
peaton;1.0;41866.6666667;1256
particular;4.0;44533.3333333;1336
particular;5.0;53733.3333333;1612
taxi;2.0;62166.6666667;1865
particular;6.0;70000.0;2100
particular;7.0;70033.3333333;2101
particular;8.0;74466.6666667;2234
particular;9.0;76066.6666667;2282
particular;10.0;85600.0;2568
taxi;3.0;92500.0;2775
particular;11.0;95066.6666667;2852
particular;12.0;98333.3333333;2950
ciclista;2.0;108133.333333;3244
particular;13.0;120600.0;3618
taxi;4.0;150833.333333;4525
motociclista;2.0;150966.666667;4529
particular;14.0;157066.666667;4712
particular;15.0;163266.666667;4898
ciclista;3.0;164633.333333;4939
motociclista;3.0;172000.0;5160
minivan;1.0;172333.333333;5170
minivan;2.0;178233.333333;5347
minivan;3.0;184466.666667;5534
minivan;4.0;186666.666667;5600
taxi;5.0;189300.0;5679
taxi;6.0;191400.0;5742
particular;16.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
