etiqueta;acumulado;frame;tiempo;
particular;1.0;9833.33333333;295
ciclista;1.0;10800.0;324
particular;2.0;11900.0;357
bus;1.0;35233.3333333;1057
particular;3.0;38100.0;1143
taxi;1.0;41433.3333333;1243
particular;4.0;46766.6666667;1403
particular;5.0;53233.3333333;1597
particular;6.0;55000.0;1650
particular;7.0;56366.6666667;1691
particular;8.0;58400.0;1752
ciclista;2.0;59233.3333333;1777
particular;9.0;63766.6666667;1913
particular;10.0;67066.6666667;2012
taxi;2.0;68633.3333333;2059
particular;11.0;71233.3333333;2137
particular;12.0;79400.0;2382
particular;13.0;116966.666667;3509
bus;2.0;122300.0;3669
particular;14.0;127466.666667;3824
motociclista;1.0;128400.0;3852
particular;15.0;143233.333333;4297
motociclista;2.0;143966.666667;4319
particular;16.0;147700.0;4431
particular;17.0;151966.666667;4559
taxi;3.0;162200.0;4866
particular;18.0;163100.0;4893
taxi;4.0;164933.333333;4948
particular;19.0;166633.333333;4999
particular;20.0;168100.0;5043
motociclista;3.0;174866.666667;5246
minivan;1.0;190833.333333;5725
motociclista;4.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
