etiqueta;acumulado;frame;tiempo;
particular;1.0;7700.0;231
particular;2.0;24300.0;729
particular;3.0;29700.0;891
particular;4.0;39400.0;1182
motociclista;1.0;41533.3333333;1246
particular;5.0;69800.0;2094
ciclista;1.0;72800.0;2184
particular;6.0;75900.0;2277
particular;7.0;77866.6666667;2336
particular;8.0;88100.0;2643
particular;9.0;88600.0;2658
particular;10.0;95366.6666667;2861
particular;11.0;97166.6666667;2915
particular;12.0;103100.0;3093
bus;1.0;119200.0;3576
particular;13.0;138400.0;4152
camion;1.0;149766.666667;4493
particular;14.0;154666.666667;4640
particular;15.0;155933.333333;4678
particular;16.0;169133.333333;5074
minivan;1.0;172166.666667;5165
particular;17.0;187066.666667;5612


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
