etiqueta;acumulado;frame;tiempo;
particular;1.0;5700.0;171
motociclista;1.0;8100.0;243
motociclista;2.0;8900.0;267
camion;1.0;12400.0;372
particular;2.0;17066.6666667;512
bus;1.0;19933.3333333;598
motociclista;3.0;59200.0;1776
motociclista;4.0;63366.6666667;1901
taxi;1.0;76266.6666667;2288
particular;3.0;77333.3333333;2320
particular;4.0;78800.0;2364
taxi;2.0;79400.0;2382
motociclista;5.0;82066.6666667;2462
ciclista;1.0;82800.0;2484
motociclista;6.0;84233.3333333;2527
particular;5.0;91500.0;2745
motociclista;7.0;93433.3333333;2803
camion;2.0;102400.0;3072
particular;6.0;104300.0;3129
particular;7.0;109833.333333;3295
particular;8.0;112300.0;3369
bus;2.0;117500.0;3525
particular;9.0;118633.333333;3559
ciclista;2.0;122933.333333;3688
motociclista;8.0;123433.333333;3703
particular;10.0;141833.333333;4255
motociclista;9.0;144166.666667;4325
minivan;1.0;155066.666667;4652
particular;11.0;156033.333333;4681
minivan;2.0;157333.333333;4720
particular;12.0;162366.666667;4871
particular;13.0;167200.0;5016
bus;3.0;178700.0;5361
motociclista;10.0;179500.0;5385
particular;14.0;180500.0;5415
particular;15.0;184466.666667;5534
particular;16.0;187766.666667;5633
particular;17.0;190500.0;5715
taxi;3.0;192500.0;5775
minivan;3.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
