etiqueta;acumulado;frame;tiempo;
minivan;1.0;3700.0;111
motociclista;1.0;4366.66666667;131
particular;1.0;4533.33333333;136
minivan;2.0;12133.3333333;364
taxi;1.0;14266.6666667;428
minivan;3.0;51033.3333333;1531
bus;1.0;56300.0;1689
ciclista;1.0;68700.0;2061
bus;2.0;69233.3333333;2077
particular;2.0;80200.0;2406
particular;3.0;97766.6666667;2933
taxi;2.0;99100.0;2973
taxi;3.0;99900.0;2997
motociclista;2.0;115566.666667;3467
particular;4.0;119766.666667;3593
taxi;4.0;128433.333333;3853
minivan;4.0;128500.0;3855
particular;5.0;136100.0;4083
motociclista;3.0;142400.0;4272
motociclista;4.0;144200.0;4326
motociclista;5.0;144633.333333;4339
particular;6.0;156966.666667;4709
motociclista;6.0;162033.333333;4861
particular;7.0;164566.666667;4937
taxi;5.0;174000.0;5220
particular;8.0;175333.333333;5260
taxi;6.0;186966.666667;5609
bus;3.0;190533.333333;5716
particular;9.0;194466.666667;5834
motociclista;7.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
