etiqueta;acumulado;frame;tiempo;
taxi;1.0;7400.0;222
particular;1.0;9400.0;282
particular;2.0;23700.0;711
taxi;2.0;24266.6666667;728
particular;3.0;26666.6666667;800
particular;4.0;38233.3333333;1147
particular;5.0;41266.6666667;1238
taxi;3.0;43233.3333333;1297
ciclista;1.0;43566.6666667;1307
minivan;1.0;45800.0;1374
particular;6.0;56333.3333333;1690
particular;7.0;57800.0;1734
ciclista;2.0;59266.6666667;1778
particular;8.0;59700.0;1791
motociclista;1.0;59833.3333333;1795
motociclista;2.0;62233.3333333;1867
motociclista;3.0;66166.6666667;1985
motociclista;4.0;77300.0;2319
taxi;4.0;81066.6666667;2432
particular;9.0;91233.3333333;2737
taxi;5.0;97466.6666667;2924
motociclista;5.0;108166.666667;3245
camion;1.0;112200.0;3366
bus;1.0;112266.666667;3368
taxi;6.0;113800.0;3414
taxi;7.0;124233.333333;3727
minivan;2.0;125866.666667;3776
particular;10.0;127733.333333;3832
taxi;8.0;130500.0;3915
motociclista;6.0;130866.666667;3926
motociclista;7.0;132233.333333;3967
particular;11.0;134000.0;4020
bus;2.0;136733.333333;4102
particular;12.0;137700.0;4131
bus;3.0;143333.333333;4300
taxi;9.0;155633.333333;4669
particular;13.0;172766.666667;5183
taxi;10.0;177733.333333;5332
particular;14.0;178966.666667;5369
motociclista;8.0;184966.666667;5549
motociclista;9.0;187066.666667;5612
motociclista;10.0;187066.666667;5612
particular;15.0;190500.0;5715
particular;16.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
