etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;54
particular;2.0;9166.66666667;275
motociclista;1.0;9866.66666667;296
particular;3.0;11733.3333333;352
bus;1.0;17933.3333333;538
particular;4.0;34366.6666667;1031
minivan;1.0;48066.6666667;1442
minivan;2.0;58033.3333333;1741
motociclista;2.0;58066.6666667;1742
taxi;1.0;66200.0;1986
particular;5.0;73866.6666667;2216
particular;6.0;78300.0;2349
bus;2.0;82133.3333333;2464
particular;7.0;94066.6666667;2822
camion;1.0;95200.0;2856
motociclista;3.0;113066.666667;3392
ciclista;1.0;116933.333333;3508
peaton;1.0;125766.666667;3773
particular;8.0;133200.0;3996
bus;3.0;139833.333333;4195
motociclista;4.0;145533.333333;4366
taxi;2.0;153866.666667;4616
motociclista;5.0;155333.333333;4660
minivan;3.0;156100.0;4683
particular;9.0;157200.0;4716
camion;2.0;158600.0;4758
ciclista;2.0;164233.333333;4927
taxi;3.0;165633.333333;4969
ciclista;3.0;166566.666667;4997
taxi;4.0;169533.333333;5086
bus;4.0;170633.333333;5119
motociclista;6.0;188300.0;5649
particular;10.0;192800.0;5784


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
