etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6000.0;180
motociclista;2.0;6633.33333333;199
motociclista;3.0;9066.66666667;272
camion;1.0;24433.3333333;733
motociclista;4.0;24866.6666667;746
particular;1.0;25933.3333333;778
taxi;1.0;27900.0;837
particular;2.0;34900.0;1047
camion;2.0;38566.6666667;1157
particular;3.0;42100.0;1263
particular;4.0;43233.3333333;1297
taxi;2.0;44633.3333333;1339
particular;5.0;45966.6666667;1379
bus;1.0;52000.0;1560
particular;6.0;74733.3333333;2242
motociclista;5.0;78833.3333333;2365
taxi;3.0;103400.0;3102
motociclista;6.0;106233.333333;3187
taxi;4.0;117066.666667;3512
taxi;5.0;120433.333333;3613
particular;7.0;121633.333333;3649
minivan;1.0;122900.0;3687
minivan;2.0;129466.666667;3884
motociclista;7.0;131000.0;3930
particular;8.0;136600.0;4098
camion;3.0;160766.666667;4823
camion;4.0;163966.666667;4919
motociclista;8.0;166033.333333;4981
camion;5.0;189866.666667;5696
motociclista;9.0;191066.666667;5732
minivan;3.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
