etiqueta;acumulado;frame;tiempo;
minivan;1.0;7966.66666667;239
particular;1.0;13666.6666667;410
minivan;2.0;17033.3333333;511
bus;1.0;30933.3333333;928
motociclista;1.0;32033.3333333;961
particular;2.0;35066.6666667;1052
particular;3.0;41300.0;1239
minivan;3.0;43266.6666667;1298
taxi;1.0;45300.0;1359
taxi;2.0;45566.6666667;1367
particular;4.0;46900.0;1407
minivan;4.0;48266.6666667;1448
motociclista;2.0;75666.6666667;2270
minivan;5.0;90400.0;2712
particular;5.0;93600.0;2808
particular;6.0;97000.0;2910
motociclista;3.0;102100.0;3063
particular;7.0;119866.666667;3596
minivan;6.0;121166.666667;3635
particular;8.0;124866.666667;3746
particular;9.0;133600.0;4008
particular;10.0;134500.0;4035
particular;11.0;138700.0;4161
ciclista;1.0;140633.333333;4219
minivan;7.0;143733.333333;4312
motociclista;4.0;145266.666667;4358
motociclista;5.0;147166.666667;4415
particular;12.0;155600.0;4668
taxi;3.0;159300.0;4779
camion;1.0;169833.333333;5095
motociclista;6.0;191633.333333;5749
particular;13.0;193100.0;5793
taxi;4.0;196666.666667;5900
minivan;8.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;4.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
