etiqueta;acumulado;frame;tiempo;
particular;1.0;3733.33333333;112
particular;2.0;8400.0;252
particular;3.0;10000.0;300
particular;4.0;19200.0;576
bus;1.0;33733.3333333;1012
taxi;1.0;35600.0;1068
particular;5.0;41766.6666667;1253
particular;6.0;47633.3333333;1429
motociclista;1.0;54800.0;1644
motociclista;2.0;62466.6666667;1874
particular;7.0;66466.6666667;1994
particular;8.0;67966.6666667;2039
particular;9.0;70200.0;2106
taxi;2.0;70766.6666667;2123
motociclista;3.0;73433.3333333;2203
motociclista;4.0;75100.0;2253
camion;1.0;85600.0;2568
particular;10.0;88500.0;2655
camion;2.0;89566.6666667;2687
particular;11.0;92733.3333333;2782
particular;12.0;123866.666667;3716
motociclista;5.0;125000.0;3750
particular;13.0;147600.0;4428
particular;14.0;151500.0;4545
taxi;3.0;154266.666667;4628
motociclista;6.0;155833.333333;4675
camion;3.0;156966.666667;4709
particular;15.0;165566.666667;4967
bus;2.0;184566.666667;5537
particular;16.0;191100.0;5733
motociclista;7.0;195933.333333;5878
particular;17.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
